3000;6
3000;12
3000;20
3000;45
3000;136
3000;160
3001;4
3001;12
3001;25
3001;48
3001;145
3001;192
3002;4
3002;13
3002;25
3002;50
3002;148
3002;202
3003;6
3003;12
3003;25
3003;47
3003;145
3003;193
3004;6
3004;19
3004;37
3004;47
3004;97
3004;192
3005;6
3005;12
3005;36
3005;48
3005;92
3005;507
3006;9
3006;17
3006;30
3006;40
3006;127
3006;164
3007;4
3007;16
3007;27
3007;50
3007;82
3007;174
3008;2
3008;14
3008;26
3008;50
3008;148
3008;504
3009;1
3009;19
3009;20
3009;42
3009;97
3009;190
3010;1
3010;19
3010;20
3010;40
3010;97
3010;191
3011;5
3011;19
3011;35
3011;43
3011;97
3011;191
3012;8
3012;13
3012;20
3012;43
3012;91
3012;296
3013;4
3013;16
3013;22
3013;40
3013;88
3013;298
3014;2
3014;12
3014;31
3014;73
3014;97
3014;192
3015;9
3015;19
3015;20
3015;64
3015;97
3015;191
3016;7
3016;19
3016;20
3016;43
3016;97
3016;192
3017;7
3017;10
3017;35
3017;43
3017;91
3017;175
3018;7
3018;11
3018;33
3018;41
3018;122
3018;163
3019;4
3019;14
3019;27
3019;50
3019;82
3019;222
3020;2
3020;10
3020;32
3020;77
3020;87
3020;165
3021;6
3021;12
3021;33
3021;61
3021;127
3021;164
3022;6
3022;12
3022;31
3022;44
3022;87
3022;278
3023;6
3023;13
3023;31
3023;44
3023;97
3023;403
3024;8
3024;14
3024;20
3024;41
3024;97
3024;192
3025;4
3025;12
3025;25
3025;70
3025;97
3025;192
3026;6
3026;13
3026;25
3026;69
3026;81
3026;407
3027;9
3027;12
3027;25
3027;50
3027;97
3027;191
3028;1
3028;12
3028;37
3028;50
3028;87
3028;192
3029;9
3029;11
3029;37
3029;50
3029;91
3029;176
3030;6
3030;11
3030;27
3030;61
3030;83
3030;164
3031;4
3031;11
3031;22
3031;56
3031;84
3031;164
3032;6
3032;11
3032;28
3032;45
3032;84
3032;165
3033;8
3033;11
3033;22
3033;43
3033;97
3033;191
3034;1
3034;11
3034;22
3034;45
3034;92
3034;190
3035;9
3035;11
3035;22
3035;45
3035;97
3035;192
3036;6
3036;10
3036;21
3036;47
3036;84
3036;191
3037;4
3037;11
3037;37
3037;53
3037;90
3037;192
3038;5
3038;11
3038;37
3038;42
3038;90
3038;191
3039;9
3039;10
3039;21
3039;64
3039;97
3039;191
3040;6
3040;11
3040;21
3040;76
3040;153
3040;306
3041;9
3041;10
3041;21
3041;79
3041;80
3041;316
3042;6
3042;11
3042;27
3042;78
3042;80
3042;174
3043;4
3043;10
3043;33
3043;73
3043;142
3043;296
3044;9
3044;10
3044;23
3044;59
3044;80
3044;316
3045;6
3045;10
3045;20
3045;56
3045;97
3045;363
3046;4
3046;10
3046;28
3046;74
3046;97
3046;488
3047;9
3047;10
3047;20
3047;64
3047;97
3047;363
3048;5
3048;16
3048;25
3048;42
3048;84
3048;481
3049;3
3049;17
3049;25
3049;42
3049;92
3049;217
3050;8
3050;17
3050;25
3050;42
3050;93
3050;190
3051;8
3051;17
3051;25
3051;50
3051;97
3051;192
3052;5
3052;15
3052;35
3052;43
3052;91
3052;220
3053;7
3053;11
3053;32
3053;40
3053;127
3053;198
3054;4
3054;16
3054;27
3054;50
3054;82
3054;195
3055;3
3055;11
3055;27
3055;41
3055;127
3055;205
3056;1
3056;16
3056;26
3056;44
3056;97
3056;191
3057;1
3057;17
3057;36
3057;42
3057;97
3057;191
3058;6
3058;15
3058;36
3058;43
3058;97
3058;192
3059;7
3059;13
3059;20
3059;41
3059;89
3059;190
3060;4
3060;10
3060;22
3060;40
3060;88
3060;190
3061;2
3061;10
3061;26
3061;50
3061;97
3061;192
3062;1
3062;16
3062;26
3062;64
3062;97
3062;190
3063;1
3063;16
3063;36
3063;43
3063;97
3063;191
3064;1
3064;15
3064;36
3064;43
3064;91
3064;175
3065;7
3065;14
3065;33
3065;61
3065;140
3065;164
3066;4
3066;11
3066;27
3066;42
3066;82
3066;344
3067;2
3067;15
3067;26
3067;68
3067;87
3067;165
3068;8
3068;16
3068;27
3068;61
3068;140
3068;163
3069;8
3069;17
3069;25
3069;50
3069;97
3069;362
3070;8
3070;17
3070;25
3070;50
3070;97
3070;403
3071;6
3071;16
3071;21
3071;50
3071;91
3071;209
3072;4
3072;17
3072;25
3072;42
3072;92
3072;251
3073;8
3073;17
3073;25
3073;50
3073;92
3073;281
3074;8
3074;17
3074;25
3074;50
3074;97
3074;190
3075;5
3075;15
3075;35
3075;42
3075;92
3075;316
3076;5
3076;15
3076;36
3076;43
3076;91
3076;229
3077;6
3077;10
3077;27
3077;61
3077;82
3077;197
3078;4
3078;11
3078;27
3078;54
3078;141
3078;183
3079;2
3079;15
3079;25
3079;42
3079;83
3079;441
3080;1
3080;17
3080;25
3080;50
3080;97
3080;190
3081;5
3081;15
3081;35
3081;43
3081;97
3081;191
3082;5
3082;15
3082;36
3082;43
3082;97
3082;191
3083;6
3083;10
3083;24
3083;47
3083;100
3083;330
3084;3
3084;15
3084;20
3084;55
3084;97
3084;192
3085;1
3085;15
3085;26
3085;76
3085;95
3085;188
3086;5
3086;11
3086;25
3086;70
3086;101
3086;192
3087;5
3087;11
3087;22
3087;77
3087;154
3087;306
3088;5
3088;16
3088;26
3088;79
3088;80
3088;196
3089;6
3089;15
3089;27
3089;78
3089;80
3089;163
3090;5
3090;15
3090;26
3090;72
3090;140
3090;250
3091;5
3091;15
3091;26
3091;79
3091;80
3091;191
3092;5
3092;15
3092;26
3092;78
3092;138
3092;228
3093;5
3093;15
3093;26
3093;61
3093;120
3093;437
3094;5
3094;15
3094;26
3094;56
3094;128
3094;335
3095;5
3095;15
3095;26
3095;54
3095;122
3095;401
3096;5
3096;15
3096;26
3096;46
3096;117
3096;365
3097;5
3097;15
3097;25
3097;77
3097;119
3097;202
3098;5
3098;15
3098;26
3098;46
3098;82
3098;396
3099;5
3099;15
3099;26
3099;53
3099;87
3099;302
3100;5
3100;15
3100;26
3100;64
3100;118
3100;201
3101;5
3101;15
3101;26
3101;56
3101;108
3101;302
3102;5
3102;15
3102;26
3102;46
3102;87
3102;466
3103;5
3103;15
3103;26
3103;74
3103;122
3103;475
3104;5
3104;15
3104;26
3104;77
3104;133
3104;352
3105;5
3105;15
3105;25
3105;77
3105;97
3105;210
3106;5
3106;15
3106;26
3106;62
3106;145
3106;410
3107;5
3107;15
3107;26
3107;47
3107;119
3107;238
3108;5
3108;15
3108;26
3108;45
3108;121
3108;395
3109;5
3109;15
3109;26
3109;70
3109;109
3109;213
3110;5
3110;15
3110;26
3110;46
3110;144
3110;287
3111;5
3111;15
3111;26
3111;46
3111;81
3111;268
3112;5
3112;15
3112;26
3112;56
3112;103
3112;341
3113;5
3113;15
3113;25
3113;77
3113;118
3113;458
3114;5
3114;15
3114;26
3114;50
3114;87
3114;483
3115;5
3115;15
3115;26
3115;41
3115;134
3115;207
3116;5
3116;15
3116;25
3116;61
3116;82
3116;247
