3003;14
3003;26
3003;40
3003;154
3003;237
3004;8
3004;17
3004;26
3004;41
3004;109
3004;184
3005;9
3005;11
3005;22
3005;42
3005;147
3005;163
3006;8
3006;18
3006;35
3006;40
3006;128
3006;182
3007;8
3007;19
3007;39
3007;40
3007;98
3007;179
3008;7
3008;13
3008;39
3008;40
3008;91
3008;164
3009;8
3009;11
3009;39
3009;47
3009;94
3009;193
3010;7
3010;14
3010;39
3010;40
3010;99
3010;188
3011;8
3011;16
3011;26
3011;44
3011;89
3011;188
3012;4
3012;13
3012;23
3012;49
3012;107
3012;199
3013;7
3013;14
3013;25
3013;40
3013;96
3013;175
3014;7
3014;13
3014;20
3014;41
3014;98
3014;176
3015;7
3015;11
3015;21
3015;40
3015;95
3015;232
3016;7
3016;10
3016;25
3016;40
3016;80
3016;249
3017;9
3017;15
3017;23
3017;54
3017;112
3017;161
3018;7
3018;13
3018;21
3018;41
3018;110
3018;160
3019;5
3019;11
3019;26
3019;40
3019;97
3019;200
3020;8
3020;12
3020;39
3020;41
3020;102
3020;244
3021;7
3021;11
3021;38
3021;43
3021;102
3021;233
3022;9
3022;14
3022;21
3022;41
3022;97
3022;223
3023;5
3023;13
3023;20
3023;46
3023;95
3023;439
3024;5
3024;10
3024;22
3024;43
3024;83
3024;170
3025;7
3025;14
3025;24
3025;41
3025;80
3025;212
3026;8
3026;15
3026;26
3026;55
3026;80
3026;169
3027;4
3027;16
3027;20
3027;41
3027;108
3027;174
3028;6
3028;13
3028;34
3028;47
3028;82
3028;268
3029;7
3029;11
3029;39
3029;42
3029;97
3029;295
3030;5
3030;12
3030;38
3030;46
3030;85
3030;278
3031;7
3031;12
3031;35
3031;75
3031;99
3031;298
3032;8
3032;10
3032;28
3032;42
3032;82
3032;208
3033;5
3033;14
3033;38
3033;40
3033;93
3033;160
3034;5
3034;15
3034;27
3034;52
3034;88
3034;194
3035;4
3035;14
3035;21
3035;40
3035;81
3035;164
3036;8
3036;11
3036;28
3036;65
3036;81
3036;193
3037;8
3037;14
3037;20
3037;41
3037;83
3037;187
3038;8
3038;13
3038;20
3038;41
3038;92
3038;170
3039;4
3039;14
3039;21
3039;54
3039;81
3039;162
3040;9
3040;10
3040;20
3040;48
3040;84
3040;184
3041;7
3041;13
3041;26
3041;40
3041;95
3041;186
3042;8
3042;12
3042;25
3042;41
3042;82
3042;175
3043;8
3043;12
3043;25
3043;41
3043;81
3043;221
3044;5
3044;15
3044;25
3044;53
3044;100
3044;186
3045;7
3045;11
3045;27
3045;41
3045;92
3045;171
3046;8
3046;11
3046;20
3046;53
3046;108
3046;184
3047;8
3047;14
3047;26
3047;46
3047;103
3047;179
3048;8
3048;15
3048;22
3048;47
3048;82
3048;171
3049;8
3049;10
3049;28
3049;42
3049;104
3049;170
3050;8
3050;13
3050;20
3050;48
3050;86
3050;163
3051;8
3051;13
3051;27
3051;44
3051;86
3051;188
3052;5
3052;11
3052;21
3052;40
3052;94
3052;211
3053;4
3053;15
3053;20
3053;40
3053;83
3053;161
3054;9
3054;15
3054;31
3054;42
3054;115
3054;453
3055;8
3055;14
3055;21
3055;40
3055;90
3055;498
3056;8
3056;17
3056;20
3056;40
3056;101
3056;195
3057;8
3057;11
3057;20
3057;40
3057;104
3057;193
3058;8
3058;11
3058;26
3058;46
3058;81
3058;173
3059;7
3059;11
3059;20
3059;41
3059;81
3059;171
3060;5
3060;11
3060;32
3060;54
3060;121
3060;167
3061;5
3061;15
3061;20
3061;40
3061;137
3061;177
3062;5
3062;15
3062;26
3062;41
3062;83
3062;208
3063;8
3063;14
3063;23
3063;47
3063;92
3063;166
3064;8
3064;13
3064;27
3064;40
3064;82
3064;167
3065;8
3065;11
3065;20
3065;42
3065;93
3065;247
3066;6
3066;13
3066;21
3066;41
3066;107
3066;170
3067;5
3067;13
3067;27
3067;44
3067;102
3067;193
3068;9
3068;12
3068;21
3068;41
3068;91
3068;177
3069;5
3069;14
3069;21
3069;40
3069;97
3069;162
3070;8
3070;14
3070;22
3070;62
3070;127
3070;184
3071;5
3071;15
3071;29
3071;54
3071;85
3071;192
3072;9
3072;14
3072;23
3072;54
3072;91
3072;219
3073;8
3073;10
3073;27
3073;41
3073;126
3073;217
3074;9
3074;13
3074;34
3074;41
3074;127
3074;176
3075;9
3075;13
3075;21
3075;41
3075;81
3075;169
3076;9
3076;16
3076;28
3076;43
3076;100
3076;203
3077;5
3077;11
3077;26
3077;41
3077;85
3077;162
3078;8
3078;15
3078;26
3078;40
3078;82
3078;174
3079;8
3079;12
3079;27
3079;42
3079;94
3079;190
3080;5
3080;14
3080;27
3080;45
3080;81
3080;178
3081;5
3081;14
3081;23
3081;42
3081;84
3081;169
3082;5
3082;11
3082;32
3082;41
3082;95
3082;177
3083;9
3083;10
3083;23
3083;54
3083;126
3083;163
3084;5
3084;11
3084;20
3084;42
3084;84
3084;165
3085;9
3085;10
3085;25
3085;51
3085;86
3085;180
3086;4
3086;12
3086;20
3086;48
3086;108
3086;209
3087;7
3087;13
3087;20
3087;41
3087;112
3087;211
3088;7
3088;14
3088;20
3088;42
3088;110
3088;211
3089;7
3089;16
3089;20
3089;41
3089;109
3089;211
3090;9
3090;10
3090;31
3090;41
3090;85
3090;210
3091;8
3091;15
3091;20
3091;41
3091;86
3091;203
3092;7
3092;15
3092;20
3092;46
3092;104
3092;187
3093;7
3093;10
3093;20
3093;45
3093;90
3093;185
3094;7
3094;15
3094;20
3094;48
3094;85
3094;188
3095;5
3095;14
3095;26
3095;41
3095;85
3095;188
3096;4
3096;14
3096;26
3096;40
3096;83
3096;179
3097;8
3097;13
3097;23
3097;41
3097;102
3097;196
3098;9
3098;10
3098;22
3098;41
3098;103
3098;192
3099;8
3099;14
3099;25
3099;51
3099;152
3099;193
3100;4
3100;11
3100;20
3100;43
3100;83
3100;166
3101;9
3101;11
3101;22
3101;45
3101;154
3101;230
3102;9
3102;10
3102;32
3102;42
3102;151
3102;160
3103;9
3103;18
3103;27
3103;43
3103;104
3103;163
3104;9
3104;10
3104;33
3104;43
3104;94
3104;164
3105;7
3105;14
3105;33
3105;49
3105;96
3105;197
3106;4
3106;13
3106;35
3106;52
3106;105
3106;364
3107;4
3107;13
3107;39
3107;55
3107;151
3107;167
3108;4
3108;16
3108;38
3108;54
3108;116
3108;232
3109;5
3109;10
3109;39
3109;47
3109;118
3109;188
3110;7
3110;11
3110;39
3110;79
3110;80
3110;197
3111;8
3111;15
3111;39
3111;79
3111;100
3111;300
3112;9
3112;10
3112;39
3112;79
3112;97
3112;294
3113;5
3113;10
3113;32
3113;75
3113;96
3113;167
3114;6
3114;14
3114;34
3114;68
3114;95
3114;164
3115;8
3115;16
3115;32
3115;65
3115;93
3115;163
3116;8
3116;10
3116;31
3116;58
3116;99
3116;164
3117;6
3117;19
3117;37
3117;53
3117;83
3117;221
3118;9
3118;19
3118;28
3118;79
3118;91
3118;182
3119;2
3119;19
3119;38
3119;56
3119;92
3119;170
3120;7
3120;19
3120;37
3120;66
3120;98
3120;189
3121;5
3121;19
3121;28
3121;67
3121;83
3121;179
3122;5
3122;19
3122;37
3122;71
3122;82
3122;169
3123;9
3123;19
3123;28
3123;65
3123;89
3123;165
3124;9
3124;10
3124;28
3124;72
3124;89
3124;163
3125;2
3125;10
3125;38
3125;69
3125;142
3125;177
3126;2
3126;19
3126;38
3126;71
3126;104
3126;161
3127;2
3127;19
3127;37
3127;71
3127;84
3127;168
3128;2
3128;19
3128;38
3128;72
3128;90
3128;173
3129;2
3129;19
3129;28
3129;73
3129;84
3129;169
3130;2
3130;11
3130;21
3130;45
3130;96
3130;169
3131;5
3131;11
3131;21
3131;69
3131;82
3131;169
3132;9
3132;10
3132;37
3132;73
3132;97
3132;169
3133;9
3133;10
3133;38
3133;67
3133;94
3133;188
3134;2
3134;10
3134;38
3134;79
3134;80
3134;169
3135;2
3135;11
3135;38
3135;78
3135;92
3135;169
3136;5
3136;11
3136;38
3136;79
3136;92
3136;184
3137;2
3137;10
3137;38
3137;79
3137;92
3137;188
3138;5
3138;11
3138;37
3138;79
3138;93
3138;263
3139;3
3139;11
3139;21
3139;78
3139;93
3139;160
3140;9
3140;11
3140;21
3140;78
3140;92
3140;160
3141;5
3141;11
3141;21
3141;74
3141;91
3141;184
3142;9
3142;11
3142;38
3142;74
3142;92
3142;187
3143;7
3143;14
3143;37
3143;73
3143;84
3143;188
3144;7
3144;14
3144;37
3144;74
3144;86
3144;169
3145;7
3145;10
3145;37
3145;72
3145;81
3145;172
3146;7
3146;14
3146;37
3146;72
3146;140
3146;169
3147;7
3147;14
3147;38
3147;72
3147;81
3147;160
3148;7
3148;14
3148;28
3148;72
3148;81
3148;163
3149;7
3149;14
3149;28
3149;72
3149;140
3149;161
3150;3
3150;14
3150;33
3150;75
3150;81
3150;162
3151;7
3151;14
3151;33
3151;75
3151;95
3151;201
3152;7
3152;14
3152;33
3152;56
3152;97
3152;169
3153;7
3153;14
3153;28
3153;62
3153;80
3153;167
3154;7
3154;14
3154;28
3154;75
3154;89
3154;201
3155;7
3155;14
3155;30
3155;72
3155;94
3155;179
3156;7
3156;14
3156;30
3156;61
3156;87
3156;179
3157;7
3157;15
3157;30
3157;72
3157;95
3157;179
3158;7
3158;15
3158;30
3158;71
3158;93
3158;169
3159;4
3159;13
3159;37
3159;71
3159;93
3159;188
3160;7
3160;15
3160;38
3160;50
3160;93
3160;238
3161;7
3161;15
3161;30
3161;71
3161;80
3161;225
3162;7
3162;15
3162;38
3162;71
3162;80
3162;300
3163;7
3163;15
3163;30
3163;71
3163;80
3163;179
3164;4
3164;15
3164;38
3164;50
3164;81
3164;188
3165;4
3165;14
3165;30
3165;50
3165;82
3165;188
3166;8
3166;17
3166;30
3166;50
3166;83
3166;188
3167;7
3167;17
3167;30
3167;50
3167;83
3167;187
3168;8
3168;14
3168;33
3168;50
3168;83
3168;201
3169;8
3169;17
3169;33
3169;66
3169;83
3169;169
3170;8
3170;17
3170;33
3170;65
3170;83
3170;166
3171;4
3171;17
3171;25
3171;65
3171;83
3171;165
3172;4
3172;17
3172;25
3172;77
3172;83
3172;166
3173;4
3173;17
3173;25
3173;76
3173;83
3173;171
3174;4
3174;17
3174;25
3174;77
3174;83
3174;223
3175;4
3175;17
3175;25
3175;77
3175;83
3175;165
3176;4
3176;17
3176;25
3176;77
3176;90
3176;180
3177;4
3177;17
3177;25
3177;76
3177;82
3177;216
3178;4
3178;17
3178;25
3178;75
3178;81
3178;169
3179;4
3179;17
3179;25
3179;69
3179;81
3179;164
3180;4
3180;17
3180;25
3180;66
3180;91
3180;163
3181;4
3181;16
3181;25
3181;60
3181;81
3181;327
3182;4
3182;17
3182;30
3182;50
3182;100
3182;326
3183;4
3183;17
3183;30
3183;59
3183;81
3183;326
3184;4
3184;17
3184;30
3184;50
3184;100
3184;200
3185;4
3185;17
3185;25
3185;50
3185;100
3185;201
3186;8
3186;17
3186;25
3186;50
3186;100
3186;201
3187;4
3187;17
3187;25
3187;50
3187;120
3187;202
3188;4
3188;17
3188;30
3188;50
3188;106
3188;179
3189;4
3189;17
3189;30
3189;50
3189;119
3189;167
3190;4
3190;17
3190;25
3190;50
3190;119
3190;166
3191;4
3191;17
3191;25
3191;50
3191;81
3191;169
3192;4
3192;17
3192;25
3192;71
3192;84
3192;169
3193;4
3193;11
3193;28
3193;71
3193;85
3193;160
3194;4
3194;11
3194;28
3194;71
3194;80
3194;211
3195;4
3195;11
3195;28
3195;79
3195;80
3195;161
3196;3
3196;11
3196;28
3196;56
3196;80
3196;169
3197;3
3197;11
3197;28
3197;56
3197;98
3197;225
3198;3
3198;17
3198;28
3198;69
3198;82
3198;165
3199;3
3199;17
3199;28
3199;69
3199;83
3199;179
3200;3
3200;17
3200;28
3200;67
3200;83
3200;169
3201;3
3201;14
3201;28
3201;45
3201;83
3201;166
3202;3
3202;14
3202;21
3202;66
3202;96
3202;169
3203;3
3203;14
3203;28
3203;65
3203;83
3203;166
3204;3
3204;14
3204;28
3204;79
3204;83
3204;168
3205;3
3205;14
3205;28
3205;66
3205;83
3205;166
3206;3
3206;11
3206;28
3206;65
3206;83
3206;194
3207;3
3207;17
3207;28
3207;77
3207;83
3207;179
3208;3
3208;14
3208;28
3208;63
3208;83
3208;179
3209;3
3209;11
3209;39
3209;45
3209;89
3209;201
3210;2
3210;11
3210;28
3210;45
3210;85
3210;169
3211;3
3211;17
3211;28
3211;49
3211;84
3211;169
3212;3
3212;17
3212;28
3212;64
3212;81
3212;169
3213;3
3213;12
3213;28
3213;67
3213;81
3213;162
3214;3
3214;19
3214;37
3214;67
3214;81
3214;169
3215;9
3215;19
3215;38
3215;59
3215;81
3215;179
3216;9
3216;19
3216;37
3216;77
3216;81
3216;179
3217;9
3217;19
3217;38
3217;56
3217;90
3217;169
3218;9
3218;10
3218;38
3218;62
3218;89
3218;165
3219;9
3219;10
3219;37
3219;63
3219;89
3219;170
3220;9
3220;19
3220;37
3220;45
3220;83
3220;169
3221;9
3221;10
3221;38
3221;72
3221;89
3221;225
3222;9
3222;10
3222;38
3222;45
3222;89
3222;179
3223;9
3223;10
3223;38
3223;45
3223;89
3223;179
3224;9
3224;10
3224;38
3224;61
3224;83
3224;169
3225;9
3225;10
3225;38
3225;45
3225;90
3225;169
3226;5
3226;10
3226;38
3226;45
3226;89
3226;169
3227;5
3227;10
3227;28
3227;71
3227;127
3227;190
3228;9
3228;11
3228;28
3228;45
3228;106
3228;169
3229;5
3229;10
3229;28
3229;71
3229;106
3229;169
3230;5
3230;10
3230;28
3230;53
3230;80
3230;188
3231;5
3231;11
3231;38
3231;45
3231;81
3231;253
3232;5
3232;11
3232;38
3232;65
3232;106
3232;160
3233;2
3233;11
3233;38
3233;69
3233;84
3233;169
3234;5
3234;11
3234;38
3234;67
3234;83
3234;190
3235;2
3235;10
3235;38
3235;69
3235;84
3235;167
3236;3
3236;11
3236;37
3236;75
3236;83
3236;160
3237;3
3237;11
3237;21
3237;66
3237;82
3237;169
3238;3
3238;11
3238;21
3238;65
3238;83
3238;169
3239;3
3239;11
3239;37
3239;53
3239;83
3239;169
3240;3
3240;11
3240;21
3240;65
3240;83
3240;169
3241;3
3241;14
3241;38
3241;65
3241;83
3241;169
3242;3
3242;14
3242;21
3242;75
3242;83
3242;300
3243;3
3243;14
3243;21
3243;63
3243;106
3243;160
3244;3
3244;14
3244;28
3244;75
3244;106
3244;169
3245;3
3245;14
3245;28
3245;42
3245;92
3245;188
3246;4
3246;14
3246;28
3246;42
3246;98
3246;168
3247;4
3247;14
3247;28
3247;42
3247;81
3247;162
3248;3
3248;14
3248;28
3248;56
3248;81
3248;201
3249;3
3249;14
3249;21
3249;57
3249;84
3249;169
3250;4
3250;14
3250;28
3250;60
3250;81
3250;163
3251;4
3251;14
3251;28
3251;43
3251;81
3251;201
3252;4
3252;15
3252;28
3252;58
3252;89
3252;179
3253;4
3253;15
3253;30
3253;62
3253;119
3253;169
3254;4
3254;15
3254;30
3254;60
3254;119
3254;179
3255;4
3255;15
3255;38
3255;55
3255;113
3255;188
3256;8
3256;15
3256;30
3256;60
3256;90
3256;188
3257;4
3257;14
3257;30
3257;68
3257;90
3257;188
3258;7
3258;14
3258;30
3258;62
3258;94
3258;188
3259;4
3259;15
3259;30
3259;60
3259;94
3259;187
3260;4
3260;15
3260;38
3260;77
3260;119
3260;200
3261;4
3261;15
3261;37
3261;76
3261;89
3261;187
3262;4
3262;15
3262;38
3262;76
3262;94
3262;188
3263;8
3263;16
3263;30
3263;50
3263;82
3263;188
3264;7
3264;15
3264;38
3264;50
3264;101
3264;194
3265;8
3265;15
3265;33
3265;71
3265;100
3265;178
3266;8
3266;17
3266;33
3266;76
3266;81
3266;160
3267;8
3267;17
3267;34
3267;76
3267;81
3267;190
3268;4
3268;17
3268;34
3268;66
3268;82
3268;201
3269;4
3269;17
3269;34
3269;76
3269;83
3269;172
3270;4
3270;17
3270;25
3270;66
3270;84
3270;189
3271;4
3271;17
3271;25
3271;74
3271;83
3271;191
3272;4
3272;17
3272;25
3272;66
3272;83
3272;199
3273;4
3273;17
3273;25
3273;50
3273;83
3273;166
3274;4
3274;17
3274;25
3274;65
3274;82
3274;179
3275;4
3275;17
3275;25
3275;79
3275;83
3275;179
3276;4
3276;17
3276;25
3276;65
3276;83
3276;170
3277;4
3277;14
3277;25
3277;77
3277;83
3277;191
3278;4
3278;17
3278;25
3278;56
3278;83
3278;169
3279;4
3279;14
3279;25
3279;60
3279;89
3279;169
3280;4
3280;14
3280;25
3280;50
3280;98
3280;169
3281;4
3281;11
3281;25
3281;50
3281;98
3281;169
3282;4
3282;14
3282;25
3282;50
3282;98
3282;169
3283;2
3283;14
3283;25
3283;50
3283;127
3283;169
3284;8
3284;14
3284;28
3284;67
3284;81
3284;216
3285;8
3285;14
3285;33
3285;59
3285;97
3285;201
3286;8
3286;17
3286;25
3286;50
3286;81
3286;169
3287;4
3287;17
3287;25
3287;50
3287;85
3287;292
3288;4
3288;17
3288;25
3288;50
3288;122
3288;200
3289;4
3289;17
3289;25
3289;50
3289;92
3289;169
3290;4
3290;13
3290;30
3290;58
3290;127
3290;169
3291;4
3291;17
3291;30
3291;72
3291;127
3291;167
3292;4
3292;17
3292;30
3292;50
3292;101
3292;169
3293;4
3293;17
3293;30
3293;50
3293;100
3293;200
3294;4
3294;17
3294;30
3294;50
3294;100
3294;168
3295;4
3295;17
3295;25
3295;67
3295;100
3295;168
3296;4
3296;17
3296;25
3296;72
3296;100
3296;169
3297;8
3297;17
3297;25
3297;71
3297;119
3297;169
3298;8
3298;17
3298;25
3298;71
3298;80
3298;167
3299;4
3299;17
3299;25
3299;71
3299;119
3299;167
3300;4
3300;11
3300;25
3300;71
3300;80
3300;178
3301;4
3301;11
3301;25
3301;79
3301;80
3301;169
3302;4
3302;11
3302;28
3302;56
3302;80
3302;268
3303;4
3303;11
3303;28
3303;45
3303;80
3303;161
3304;4
3304;11
3304;28
3304;71
3304;82
3304;161
3305;4
3305;11
3305;28
3305;66
3305;83
3305;224
3306;4
3306;11
3306;28
3306;68
3306;82
3306;166
3307;3
3307;11
3307;28
3307;66
3307;96
3307;166
3308;3
3308;11
3308;28
3308;66
3308;83
3308;166
3309;3
3309;11
3309;28
3309;66
3309;84
3309;166
3310;3
3310;11
3310;28
3310;78
3310;83
3310;166
3311;3
3311;11
3311;28
3311;66
3311;82
3311;178
3312;3
3312;17
3312;28
3312;65
3312;82
3312;165
3313;6
3313;11
3313;22
3313;79
3313;83
3313;169
3314;3
3314;12
3314;28
3314;64
3314;83
3314;166
3315;3
3315;16
3315;28
3315;64
3315;83
3315;166
3316;2
3316;11
3316;28
3316;65
3316;83
3316;246
3317;3
3317;11
3317;28
3317;65
3317;83
3317;168
3318;3
3318;11
3318;28
3318;66
3318;83
3318;162
3319;3
3319;11
3319;28
3319;49
3319;81
3319;162
3320;3
3320;11
3320;34
3320;49
3320;81
3320;241
3321;3
3321;11
3321;33
3321;59
3321;85
3321;162
3322;3
3322;15
3322;35
3322;59
3322;81
3322;192
