3019;0
3019;14
3019;21
3019;59
3019;89
3019;276
3020;3
3020;14
3020;27
3020;60
3020;90
3020;211
3021;4
3021;18
3021;27
3021;60
3021;89
3021;179
3022;3
3022;12
3022;26
3022;59
3022;89
3022;179
3023;3
3023;11
3023;27
3023;60
3023;89
3023;179
3024;2
3024;17
3024;26
3024;61
3024;89
3024;178
3025;4
3025;15
3025;28
3025;60
3025;90
3025;179
3026;2
3026;16
3026;39
3026;75
3026;86
3026;202
3027;3
3027;18
3027;39
3027;60
3027;84
3027;202
3028;3
3028;15
3028;39
3028;75
3028;84
3028;225
3029;4
3029;16
3029;39
3029;75
3029;85
3029;225
3030;3
3030;16
3030;39
3030;75
3030;86
3030;202
3031;2
3031;17
3031;39
3031;75
3031;84
3031;226
3032;9
3032;13
3032;27
3032;75
3032;84
3032;300
3033;2
3033;14
3033;27
3033;75
3033;157
3033;341
3034;8
3034;14
3034;27
3034;75
3034;85
3034;309
3035;2
3035;14
3035;26
3035;75
3035;84
3035;256
3036;9
3036;11
3036;26
3036;75
3036;125
3036;225
