2534;6
2534;16
2534;34
2534;41
2534;109
2534;178
2535;6
2535;11
2535;27
2535;53
2535;105
2535;179
2536;6
2536;11
2536;22
2536;45
2536;89
2536;179
2537;6
2537;11
2537;22
2537;45
2537;88
2537;183
2538;6
2538;11
2538;22
2538;46
2538;89
2538;184
2539;6
2539;11
2539;33
2539;45
2539;80
2539;179
2540;6
2540;12
2540;34
2540;45
2540;89
2540;223
2541;4
2541;14
2541;33
2541;45
2541;89
2541;178
2542;6
2542;12
2542;34
2542;45
2542;94
2542;268
2543;6
2543;12
2543;22
2543;45
2543;89
2543;178
2544;6
2544;10
2544;33
2544;79
2544;83
2544;160
2545;5
2545;10
2545;30
2545;78
2545;92
2545;196
2546;5
2546;10
2546;30
2546;79
2546;81
2546;203
2547;5
2547;12
2547;21
2547;77
2547;116
2547;193
2548;4
2548;19
2548;20
2548;66
2548;82
2548;163
2549;5
2549;10
2549;20
2549;78
2549;119
2549;196
2550;5
2550;10
2550;30
2550;79
2550;119
2550;199
2551;4
2551;10
2551;20
2551;68
2551;119
2551;202
2552;5
2552;10
2552;20
2552;70
2552;119
2552;229
2553;5
2553;10
2553;20
2553;78
2553;119
2553;203
2554;5
2554;15
2554;20
2554;70
2554;119
2554;184
2555;5
2555;10
2555;20
2555;69
2555;88
2555;175
2556;5
2556;10
2556;20
2556;73
2556;93
2556;184
2557;5
2557;11
2557;20
2557;45
2557;81
2557;179
2558;5
2558;10
2558;20
2558;79
2558;119
2558;298
2559;5
2559;10
2559;20
2559;50
2559;119
2559;176
2560;5
2560;10
2560;33
2560;40
2560;119
2560;201
2561;4
2561;10
2561;25
2561;40
2561;119
2561;180
2562;5
2562;10
2562;25
2562;50
2562;119
2562;180
2563;5
2563;10
2563;30
2563;45
2563;119
2563;298
2564;6
2564;10
2564;27
2564;79
2564;80
2564;180
2565;5
2565;10
2565;32
2565;79
2565;120
2565;163
2566;5
2566;15
2566;25
2566;50
2566;119
2566;177
2567;5
2567;15
2567;29
2567;50
2567;120
2567;468
2568;5
2568;10
2568;32
2568;40
2568;119
2568;161
2569;5
2569;10
2569;30
2569;50
2569;119
2569;177
2570;5
2570;19
2570;20
2570;41
2570;119
2570;177
2571;7
2571;11
2571;30
2571;58
2571;119
2571;187
2572;6
2572;11
2572;32
2572;65
2572;97
2572;162
2573;6
2573;11
2573;33
2573;66
2573;99
2573;198
2574;6
2574;10
2574;33
2574;67
2574;134
2574;202
2575;5
2575;13
2575;36
2575;71
2575;134
2575;217
2576;4
2576;13
2576;36
2576;66
2576;133
2576;213
2577;4
2577;14
2577;35
2577;44
2577;80
2577;178
2578;8
2578;18
2578;35
2578;45
2578;133
2578;176
2579;4
2579;18
2579;27
2579;45
2579;133
2579;212
2580;4
2580;17
2580;35
2580;45
2580;99
2580;298
2581;8
2581;14
2581;34
2581;71
2581;134
2581;170
2582;4
2582;13
2582;23
2582;71
2582;134
2582;179
2583;4
2583;18
2583;20
2583;40
2583;133
2583;180
2584;5
2584;10
2584;27
2584;58
2584;134
2584;214
2585;9
2585;13
2585;33
2585;67
2585;134
2585;166
2586;4
2586;13
2586;22
2586;67
2586;100
2586;167
2587;4
2587;14
2587;22
2587;66
2587;100
2587;167
2588;4
2588;14
2588;27
2588;67
2588;134
2588;212
2589;5
2589;13
2589;36
2589;67
2589;107
2589;214
2590;4
2590;13
2590;35
2590;71
2590;106
2590;212
2591;5
2591;18
2591;35
2591;71
2591;134
2591;175
2592;4
2592;13
2592;35
2592;68
2592;134
2592;179
2593;4
2593;18
2593;22
2593;71
2593;133
2593;181
2594;5
2594;15
2594;26
2594;71
2594;142
2594;207
2595;4
2595;10
2595;33
2595;71
2595;143
2595;180
2596;5
2596;13
2596;27
2596;45
2596;124
2596;180
2597;4
2597;18
2597;22
2597;45
2597;142
2597;168
2598;6
2598;18
2598;32
2598;71
2598;142
2598;190
2599;4
2599;18
2599;32
2599;65
2599;98
2599;195
2600;4
2600;13
2600;33
2600;65
2600;99
2600;197
2601;6
2601;16
2601;33
2601;71
2601;142
2601;197
2602;4
2602;17
2602;36
2602;71
2602;142
2602;217
2603;4
2603;14
2603;36
2603;71
2603;98
2603;215
2604;5
2604;13
2604;37
2604;45
2604;143
2604;182
2605;4
2605;10
2605;36
2605;71
2605;142
2605;179
2606;4
2606;18
2606;27
2606;45
2606;143
2606;216
2607;4
2607;13
2607;22
2607;45
2607;108
2607;179
2608;5
2608;15
2608;30
2608;71
2608;142
2608;178
2609;5
2609;10
2609;27
2609;45
2609;143
2609;203
2610;4
2610;19
2610;22
2610;45
2610;143
2610;290
2611;5
2611;16
2611;28
2611;71
2611;143
2611;214
2612;4
2612;13
2612;32
2612;65
2612;97
2612;195
2613;4
2613;13
2613;33
2613;66
2613;99
2613;199
2614;5
2614;12
2614;30
2614;49
2614;119
2614;200
2615;4
2615;13
2615;30
2615;50
2615;119
2615;215
2616;4
2616;10
2616;36
2616;50
2616;100
2616;214
2617;4
2617;10
2617;35
2617;50
2617;119
2617;178
2618;5
2618;14
2618;20
2618;71
2618;119
2618;178
2619;5
2619;10
2619;20
2619;50
2619;119
2619;215
2620;5
2620;10
2620;20
2620;69
2620;119
2620;178
2621;5
2621;15
2621;35
2621;79
2621;80
2621;160
2622;5
2622;10
2622;33
2622;60
2622;119
2622;334
2623;5
2623;10
2623;33
2623;70
2623;119
2623;231
2624;5
2624;14
2624;30
2624;69
2624;119
2624;241
2625;5
2625;10
2625;31
2625;70
2625;119
2625;246
2626;5
2626;16
2626;31
2626;43
2626;119
2626;241
2627;6
2627;11
2627;31
2627;70
2627;119
2627;161
2628;6
2628;11
2628;33
2628;56
2628;134
2628;180
2629;6
2629;11
2629;31
2629;50
2629;133
2629;180
2630;6
2630;11
2630;27
2630;50
2630;84
2630;217
2631;6
2631;11
2631;26
2631;44
2631;84
2631;180
2632;5
2632;10
2632;28
2632;50
2632;85
2632;180
2633;5
2633;17
2633;27
2633;50
2633;131
2633;240
2634;4
2634;16
2634;28
2634;50
2634;131
2634;180
2635;2
2635;15
2635;27
2635;54
2635;90
2635;216
2636;3
2636;14
2636;28
2636;55
2636;134
2636;180
2637;2
2637;13
2637;27
2637;55
2637;134
2637;180
2638;1
2638;12
2638;25
2638;47
2638;134
2638;236
2639;1
2639;11
2639;22
2639;45
2639;90
2639;292
2640;9
2640;19
2640;22
2640;44
2640;99
2640;245
2641;9
2641;10
2641;21
2641;78
2641;96
2641;167
2642;9
2642;10
2642;26
2642;44
2642;93
2642;172
2643;9
2643;10
2643;27
2643;45
2643;99
2643;195
2644;9
2644;17
2644;28
2644;45
2644;84
2644;196
2645;1
2645;17
2645;27
2645;45
2645;92
2645;195
2646;4
2646;17
2646;23
2646;60
2646;84
2646;196
2647;4
2647;17
2647;27
2647;60
2647;84
2647;195
2648;4
2648;13
2648;27
2648;60
2648;90
2648;203
2649;4
2649;13
2649;22
2649;60
2649;90
2649;212
2650;4
2650;13
2650;27
2650;60
2650;90
2650;196
2651;4
2651;13
2651;27
2651;60
2651;97
2651;210
2652;4
2652;13
2652;27
2652;42
2652;94
2652;206
2653;4
2653;13
2653;27
2653;46
2653;97
2653;223
2654;4
2654;13
2654;27
2654;57
2654;90
2654;176
2655;4
2655;13
2655;27
2655;41
2655;111
2655;228
2656;4
2656;13
2656;27
2656;43
2656;117
2656;182
2657;4
2657;13
2657;21
2657;41
2657;144
2657;190
2658;4
2658;13
2658;27
2658;45
2658;80
2658;276
2659;4
2659;13
2659;21
2659;43
2659;124
2659;188
2660;0
2660;13
2660;21
2660;43
2660;83
2660;185
