2527;122
2527;165
2528;6
2528;13
2528;25
2528;65
2528;113
2528;226
2529;6
2529;13
2529;38
2529;50
2529;134
2529;178
2530;7
2530;11
2530;39
2530;45
2530;135
2530;203
2531;7
2531;14
2531;29
2531;45
2531;89
2531;181
2532;7
2532;14
2532;28
2532;45
2532;90
2532;225
2533;7
2533;14
2533;38
2533;40
2533;113
2533;175
2534;7
2534;13
2534;39
2534;75
2534;112
2534;175
2535;6
2535;12
2535;38
2535;75
2535;112
2535;302
2536;7
2536;11
2536;33
2536;75
2536;134
2536;266
2537;4
2537;11
2537;33
2537;67
2537;136
2537;168
2538;6
2538;11
2538;33
2538;67
2538;133
2538;167
2539;6
2539;11
2539;34
2539;45
2539;135
2539;169
2540;6
2540;17
2540;33
2540;66
2540;133
2540;165
2541;6
2541;17
2541;33
2541;67
2541;135
2541;225
2542;6
2542;17
2542;33
2542;67
2542;133
2542;166
2543;6
2543;17
2543;33
2543;66
2543;133
2543;167
2544;6
2544;17
2544;34
2544;66
2544;135
2544;167
2545;6
2545;17
2545;33
2545;65
2545;133
2545;169
2546;6
2546;12
2546;35
2546;45
2546;134
2546;170
2547;6
2547;11
2547;34
2547;45
2547;134
2547;224
2548;6
2548;11
2548;20
2548;45
2548;134
2548;204
2549;9
2549;11
2549;22
2549;45
2549;134
2549;197
2550;6
2550;11
2550;22
2550;45
2550;84
2550;196
2551;6
2551;10
2551;22
2551;56
2551;85
2551;225
2552;6
2552;17
2552;22
2552;45
2552;134
2552;196
2553;5
2553;17
2553;22
2553;45
2553;84
2553;196
2554;6
2554;11
2554;23
2554;44
2554;140
2554;168
2555;5
2555;17
2555;28
2555;67
2555;112
2555;224
2556;5
2556;16
2556;22
2556;45
2556;134
2556;224
2557;9
2557;10
2557;23
2557;45
2557;134
2557;456
2558;8
2558;17
2558;28
2558;45
2558;84
2558;295
2559;8
2559;17
2559;34
2559;45
2559;84
2559;196
2560;6
2560;11
2560;22
2560;45
2560;101
2560;220
2561;6
2561;11
2561;22
2561;45
2561;106
2561;196
2562;6
2562;11
2562;22
2562;45
2562;134
2562;160
2563;5
2563;11
2563;22
2563;50
2563;140
2563;160
2564;4
2564;11
2564;22
2564;45
2564;140
2564;160
2565;6
2565;11
2565;22
2565;45
2565;134
2565;161
2566;5
2566;11
2566;22
2566;76
2566;158
2566;181
2567;8
2567;17
2567;22
2567;50
2567;135
2567;180
2568;8
2568;17
2568;22
2568;50
2568;134
2568;260
2569;8
2569;13
2569;23
2569;44
2569;111
2569;177
2570;8
2570;11
2570;28
2570;45
2570;112
2570;254
2571;8
2571;11
2571;23
2571;45
2571;159
2571;164
2572;8
2572;11
2572;28
2572;45
2572;135
2572;180
2573;8
2573;17
2573;33
2573;45
2573;147
2573;180
2574;8
2574;17
2574;25
2574;45
2574;147
2574;179
2575;8
2575;12
2575;22
2575;50
2575;157
2575;181
2576;8
2576;11
2576;22
2576;45
2576;90
2576;181
2577;8
2577;11
2577;22
2577;43
2577;86
2577;191
2578;6
2578;11
2578;22
2578;45
2578;88
2578;210
2579;6
2579;11
2579;38
2579;44
2579;87
2579;210
2580;6
2580;10
2580;39
2580;40
2580;113
2580;182
2581;6
2581;11
2581;38
2581;76
2581;113
2581;196
2582;6
2582;11
2582;37
2582;76
2582;113
2582;262
2583;6
2583;12
2583;33
2583;67
2583;133
2583;196
2584;5
2584;11
2584;33
2584;67
2584;133
2584;166
2585;6
2585;11
2585;33
2585;65
2585;135
2585;167
2586;6
2586;11
2586;34
2586;67
2586;101
2586;166
2587;6
2587;11
2587;33
2587;68
2587;135
2587;167
2588;6
2588;17
2588;33
2588;67
2588;133
2588;166
2589;6
2589;11
2589;34
2589;67
2589;134
2589;225
2590;6
2590;17
2590;33
2590;66
2590;134
2590;164
2591;6
2591;17
2591;34
2591;45
2591;135
2591;169
2592;6
2592;12
2592;33
2592;67
2592;132
2592;225
2593;6
2593;11
2593;28
2593;68
2593;135
2593;225
2594;6
2594;11
2594;34
2594;56
2594;139
2594;225
2595;9
2595;11
2595;34
2595;42
2595;85
2595;203
2596;6
2596;17
2596;34
2596;57
2596;157
2596;196
2597;6
2597;10
2597;28
2597;50
2597;157
2597;169
2598;4
2598;17
2598;22
2598;56
2598;157
2598;185
2599;6
2599;17
2599;33
2599;45
2599;157
2599;197
2600;6
2600;12
2600;33
2600;45
2600;154
2600;179
2601;3
2601;11
2601;34
2601;44
2601;157
2601;225
2602;7
2602;17
2602;28
2602;50
2602;152
2602;225
2603;8
2603;11
2603;33
2603;56
2603;157
2603;336
2604;6
2604;10
2604;28
2604;57
2604;157
2604;196
2605;5
2605;11
2605;33
2605;44
2605;157
2605;235
2606;7
2606;12
2606;25
2606;44
2606;157
2606;227
2607;3
2607;11
2607;22
2607;44
2607;157
2607;179
2608;6
2608;13
2608;28
2608;76
2608;100
2608;179
2609;5
2609;13
2609;28
2609;50
2609;151
2609;197
2610;3
2610;11
2610;28
2610;45
2610;157
2610;225
2611;6
2611;11
2611;28
2611;45
2611;157
2611;197
2612;6
2612;11
2612;28
2612;44
2612;112
2612;169
2613;9
2613;12
2613;22
2613;67
2613;147
2613;197
2614;9
2614;10
2614;22
2614;67
2614;147
2614;196
2615;6
2615;10
2615;22
2615;50
2615;147
2615;265
2616;4
2616;12
2616;22
2616;50
2616;157
2616;197
2617;5
2617;17
2617;22
2617;44
2617;158
2617;197
2618;5
2618;13
2618;28
2618;50
2618;147
2618;196
2619;9
2619;10
2619;22
2619;44
2619;157
2619;180
2620;9
2620;10
2620;33
2620;45
2620;113
2620;197
2621;4
2621;13
2621;22
2621;56
2621;147
2621;196
2622;7
2622;11
2622;25
2622;67
2622;157
2622;185
2623;8
2623;17
2623;28
2623;56
2623;157
2623;185
2624;9
2624;12
2624;34
2624;50
2624;146
2624;193
2625;9
2625;12
2625;21
2625;79
2625;146
2625;217
2626;8
2626;17
2626;21
2626;67
2626;147
2626;211
2627;9
2627;10
2627;20
2627;59
2627;147
2627;180
2628;9
2628;10
2628;20
2628;79
2628;147
2628;180
2629;8
2629;10
2629;28
2629;79
2629;80
2629;193
2630;5
2630;11
2630;22
2630;66
2630;150
2630;193
2631;7
2631;15
2631;30
2631;67
2631;89
2631;260
2632;8
2632;11
2632;30
2632;59
2632;118
2632;187
2633;7
2633;11
2633;22
2633;46
2633;118
2633;227
2634;8
2634;15
2634;22
2634;45
2634;89
2634;221
2635;8
2635;15
2635;37
2635;40
2635;111
2635;162
2636;8
2636;15
2636;38
2636;75
2636;151
2636;236
2637;7
2637;11
2637;38
2637;74
2637;147
2637;236
2638;7
2638;11
2638;38
2638;75
2638;151
2638;236
2639;7
2639;11
2639;22
2639;43
2639;134
2639;236
2640;7
2640;11
2640;38
2640;44
2640;134
2640;236
2641;7
2641;11
2641;35
2641;44
2641;133
2641;236
2642;7
2642;13
2642;38
2642;75
2642;112
2642;236
2643;7
2643;11
2643;37
2643;74
2643;112
2643;236
2644;7
2644;11
2644;36
2644;74
2644;148
2644;236
2645;7
2645;15
2645;34
2645;74
2645;134
2645;236
2646;7
2646;15
2646;33
2646;75
2646;134
2646;168
2647;7
2647;19
2647;33
2647;74
2647;100
2647;236
2648;7
2648;19
2648;33
2648;66
2648;150
2648;166
2649;7
2649;15
2649;37
2649;75
2649;89
2649;202
2650;7
2650;15
2650;28
2650;67
2650;150
2650;187
2651;5
2651;10
2651;30
2651;60
2651;134
2651;180
2652;5
2652;11
2652;29
2652;67
2652;134
2652;226
2653;6
2653;10
2653;29
2653;75
2653;113
2653;226
2654;4
2654;15
2654;30
2654;60
2654;118
2654;180
2655;7
2655;15
2655;29
2655;61
2655;150
2655;177
2656;7
2656;15
2656;34
2656;45
2656;102
2656;181
2657;7
2657;15
2657;28
2657;60
2657;82
2657;179
2658;5
2658;11
2658;29
2658;45
2658;150
2658;202
2659;6
2659;12
2659;29
2659;78
2659;109
2659;165
2660;5
2660;15
2660;30
2660;74
2660;112
2660;179
2661;7
2661;15
2661;38
2661;75
2661;115
2661;180
2662;7
2662;15
2662;38
2662;75
2662;114
2662;267
2663;7
2663;15
2663;37
2663;74
2663;111
2663;296
2664;7
2664;15
2664;38
2664;76
2664;113
2664;270
2665;7
2665;13
2665;30
2665;76
2665;114
2665;203
2666;7
2666;15
2666;36
2666;75
2666;109
2666;203
2667;7
2667;15
2667;22
2667;75
2667;116
2667;187
2668;8
2668;15
2668;22
2668;74
2668;134
2668;202
2669;8
2669;15
2669;38
2669;75
2669;136
2669;272
2670;8
2670;15
2670;22
2670;68
2670;135
2670;272
2671;8
2671;10
2671;25
2671;68
2671;112
2671;272
2672;6
2672;11
2672;25
2672;67
2672;134
2672;270
2673;6
2673;11
2673;22
2673;65
2673;112
2673;200
2674;5
2674;11
2674;20
2674;61
2674;122
2674;242
2675;6
2675;12
2675;30
2675;50
2675;80
2675;165
2676;6
2676;11
2676;30
2676;50
2676;124
2676;189
2677;4
2677;12
2677;30
2677;50
2677;152
2677;178
2678;6
2678;13
2678;38
2678;50
2678;89
2678;165
2679;6
2679;12
2679;30
2679;50
2679;151
2679;209
2680;6
2680;13
2680;25
2680;43
2680;87
2680;180
2681;6
2681;13
2681;25
2681;45
2681;87
2681;180
2682;6
2682;13
2682;25
2682;41
2682;86
2682;165
2683;6
2683;13
2683;38
2683;76
2683;152
2683;165
2684;6
2684;19
2684;37
2684;75
2684;112
2684;165
2685;6
2685;13
2685;36
2685;75
2685;87
2685;162
2686;6
2686;13
2686;25
2686;45
2686;89
2686;177
2687;6
2687;13
2687;25
2687;44
2687;88
2687;178
2688;6
2688;12
2688;25
2688;44
2688;87
2688;176
2689;6
2689;13
2689;38
2689;76
2689;113
2689;180
2690;6
2690;13
2690;38
2690;76
2690;113
2690;175
2691;6
2691;12
2691;36
2691;74
2691;112
2691;179
2692;6
2692;13
2692;34
2692;51
2692;137
2692;209
2693;6
2693;13
2693;34
2693;50
2693;114
2693;178
2694;6
2694;13
2694;25
2694;75
2694;100
2694;178
2695;6
2695;13
2695;34
2695;68
2695;137
2695;179
2696;5
2696;15
2696;35
2696;50
2696;138
2696;179
2697;6
2697;15
2697;25
2697;67
2697;149
2697;179
2698;9
2698;10
2698;29
2698;50
2698;113
2698;264
2699;9
2699;10
2699;30
2699;76
2699;113
2699;226
2700;8
2700;11
2700;30
2700;60
2700;120
2700;226
2701;4
2701;15
2701;30
2701;60
2701;120
2701;180
2702;7
2702;14
2702;30
2702;60
2702;90
2702;179
2703;7
2703;14
2703;30
2703;50
2703;113
2703;179
2704;7
2704;14
2704;33
2704;60
2704;140
2704;167
2705;7
2705;14
2705;30
2705;50
2705;113
2705;211
2706;7
2706;10
2706;25
2706;60
2706;115
2706;179
2707;4
2707;13
2707;37
2707;74
2707;113
2707;226
2708;6
2708;13
2708;37
2708;74
2708;112
2708;226
2709;6
2709;13
2709;38
2709;76
2709;115
2709;226
2710;9
2710;10
2710;38
2710;76
2710;110
2710;302
2711;9
2711;10
2711;39
2711;75
2711;151
2711;179
2712;7
2712;13
2712;27
2712;75
2712;151
2712;231
2713;6
2713;13
2713;37
2713;75
2713;122
2713;180
2714;6
2714;12
2714;38
2714;65
2714;151
2714;165
2715;7
2715;12
2715;30
2715;68
2715;134
2715;226
2716;7
2716;14
2716;30
2716;50
2716;135
2716;178
2717;7
2717;14
2717;30
2717;50
2717;135
2717;226
2718;8
2718;14
2718;25
2718;46
2718;90
2718;180
2719;6
2719;13
2719;20
2719;45
2719;139
2719;225
2720;6
2720;19
2720;37
2720;46
2720;134
2720;180
2721;6
2721;12
2721;38
2721;76
2721;114
2721;304
2722;5
2722;11
2722;37
2722;75
2722;113
2722;300
2723;6
2723;11
2723;37
2723;76
2723;113
2723;300
2724;5
2724;11
2724;34
2724;68
2724;157
2724;184
2725;5
2725;11
2725;33
2725;66
2725;136
2725;166
2726;5
2726;11
2726;34
2726;67
2726;136
2726;227
2727;6
2727;11
2727;33
2727;45
2727;101
2727;168
2728;6
2728;11
2728;32
2728;65
2728;134
2728;163
2729;6
2729;11
2729;34
2729;67
2729;102
2729;169
2730;6
2730;11
2730;33
2730;67
2730;134
2730;165
2731;6
2731;11
2731;33
2731;50
2731;100
2731;168
2732;6
2732;11
2732;33
2732;45
2732;135
2732;166
2733;6
2733;17
2733;28
2733;45
2733;134
2733;224
2734;6
2734;17
2734;22
2734;45
2734;134
2734;196
2735;6
2735;17
2735;22
2735;45
2735;134
2735;270
2736;6
2736;13
2736;22
2736;44
2736;132
2736;198
2737;6
2737;17
2737;22
2737;45
2737;84
2737;193
2738;6
2738;11
2738;22
2738;45
2738;84
2738;169
2739;7
2739;17
2739;22
2739;45
2739;134
2739;224
2740;6
2740;17
2740;22
2740;45
2740;112
2740;197
2741;6
2741;11
2741;22
2741;45
2741;84
2741;168
2742;6
2742;11
2742;23
2742;45
2742;134
2742;169
2743;6
2743;11
2743;28
2743;50
2743;134
2743;190
2744;6
2744;11
2744;22
2744;50
2744;111
2744;225
2745;6
2745;11
2745;22
2745;50
2745;134
2745;168
2746;6
2746;11
2746;22
2746;45
2746;84
2746;201
2747;6
2747;10
2747;33
2747;45
2747;157
2747;217
2748;4
2748;11
2748;22
2748;50
2748;101
2748;180
2749;6
2749;11
2749;22
2749;45
2749;100
2749;160
2750;5
2750;11
2750;22
2750;45
2750;140
2750;161
2751;6
2751;11
2751;22
2751;45
2751;140
2751;161
2752;6
2752;11
2752;28
2752;56
2752;140
2752;161
2753;7
2753;12
2753;29
2753;45
2753;113
2753;160
2754;4
2754;11
2754;28
2754;45
2754;101
2754;227
2755;5
2755;11
2755;22
2755;76
2755;140
2755;199
2756;6
2756;11
2756;22
2756;45
2756;111
2756;177
2757;6
2757;11
2757;22
2757;45
2757;111
2757;200
2758;6
2758;11
2758;22
2758;45
2758;112
2758;179
2759;5
2759;12
2759;29
2759;49
2759;113
2759;227
2760;6
2760;11
2760;22
2760;45
2760;134
2760;180
2761;6
2761;11
2761;28
2761;67
2761;147
2761;196
2762;6
2762;11
2762;28
2762;77
2762;112
2762;209
2763;6
2763;11
2763;28
2763;45
2763;111
2763;180
2764;6
2764;19
2764;22
2764;50
2764;112
2764;210
2765;6
2765;11
2765;33
2765;46
2765;92
2765;230
2766;6
2766;11
2766;28
2766;44
2766;134
2766;210
2767;6
2767;11
2767;22
2767;45
2767;138
2767;216
2768;6
2768;11
2768;37
2768;74
2768;111
2768;160
2769;6
2769;11
2769;37
2769;75
2769;113
2769;264
2770;8
2770;11
2770;34
2770;76
2770;141
2770;196
2771;6
2771;11
2771;34
2771;67
2771;134
2771;168
2772;5
2772;11
2772;33
2772;67
2772;133
2772;165
2773;5
2773;11
2773;34
2773;66
2773;135
2773;168
2774;6
2774;11
2774;34
2774;68
2774;135
2774;168
2775;6
2775;11
2775;33
2775;67
2775;134
2775;168
2776;6
2776;11
2776;33
2776;67
2776;134
2776;168
2777;6
2777;11
2777;33
2777;66
2777;133
2777;165
2778;6
2778;11
2778;33
2778;67
2778;135
2778;166
2779;6
2779;17
2779;33
2779;67
2779;100
2779;226
2780;6
2780;17
2780;34
2780;45
2780;134
2780;225
2781;6
2781;11
2781;28
2781;67
2781;134
2781;225
2782;6
2782;11
2782;20
2782;45
2782;135
2782;170
2783;6
2783;13
2783;29
2783;58
2783;98
2783;192
2784;6
2784;17
2784;28
2784;59
2784;101
2784;196
2785;6
2785;11
2785;28
2785;58
2785;157
2785;191
2786;6
2786;17
2786;28
2786;67
2786;157
2786;168
2787;6
2787;17
2787;20
2787;45
2787;157
2787;168
2788;6
2788;11
2788;20
2788;40
2788;157
2788;197
2789;8
2789;17
2789;20
2789;78
2789;146
2789;169
2790;8
2790;17
2790;34
2790;56
2790;146
2790;169
2791;8
2791;11
2791;22
2791;44
2791;146
2791;229
2792;4
2792;13
2792;25
2792;56
2792;157
2792;177
2793;6
2793;13
2793;25
2793;56
2793;157
2793;178
2794;7
2794;10
2794;22
2794;44
2794;147
2794;196
2795;3
2795;11
2795;28
2795;44
2795;112
2795;179
2796;7
2796;11
2796;28
2796;45
2796;158
2796;197
2797;7
2797;13
2797;25
2797;56
2797;112
2797;190
2798;7
2798;13
2798;20
2798;46
2798;157
2798;194
2799;7
2799;14
2799;22
2799;44
2799;157
2799;194
2800;7
2800;11
2800;20
2800;40
2800;80
2800;184
2801;7
2801;14
2801;33
2801;49
2801;147
2801;196
2802;7
2802;15
2802;22
2802;50
2802;101
2802;196
2803;7
2803;12
2803;34
2803;47
2803;100
2803;197
2804;6
2804;12
2804;22
2804;57
2804;157
2804;197
2805;7
2805;11
2805;20
2805;55
2805;157
2805;205
2806;4
2806;11
2806;30
2806;44
2806;157
2806;180
2807;5
2807;11
2807;20
2807;40
2807;112
2807;197
2808;6
2808;11
2808;20
2808;40
2808;159
2808;174
2809;4
2809;19
2809;20
2809;43
2809;157
2809;203
2810;5
2810;10
2810;20
2810;40
2810;157
2810;185
2811;9
2811;18
2811;20
2811;79
2811;158
2811;202
2812;9
2812;13
2812;28
2812;40
2812;101
2812;201
2813;9
2813;12
2813;28
2813;52
2813;146
2813;200
2814;8
2814;12
2814;20
2814;54
2814;81
2814;180
2815;8
2815;13
2815;20
2815;42
2815;84
2815;193
2816;8
2816;19
2816;20
2816;59
2816;146
2816;201
2817;8
2817;10
2817;23
2817;42
2817;113
2817;204
2818;6
2818;10
2818;22
2818;45
2818;150
2818;179
2819;8
2819;15
2819;30
2819;59
2819;89
2819;238
2820;8
2820;19
2820;22
2820;60
2820;119
2820;179
2821;8
2821;11
2821;22
2821;59
2821;112
2821;179
2822;8
2822;15
2822;22
2822;60
2822;119
2822;178
2823;7
2823;15
2823;29
2823;45
2823;112
2823;178
2824;7
2824;15
2824;34
2824;60
2824;102
2824;168
2825;7
2825;15
2825;34
2825;77
2825;102
2825;204
2826;7
2826;15
2826;22
2826;60
2826;102
2826;170
2827;7
2827;15
2827;34
2827;60
2827;100
2827;200
2828;7
2828;15
2828;37
2828;74
2828;149
2828;186
2829;7
2829;13
2829;30
2829;74
2829;150
2829;184
2830;7
2830;13
2830;35
2830;60
2830;120
2830;209
2831;7
2831;19
2831;33
2831;74
2831;121
2831;199
2832;7
2832;11
2832;37
2832;45
2832;119
2832;232
2833;7
2833;19
2833;30
2833;68
2833;135
2833;165
2834;7
2834;19
2834;22
2834;66
2834;133
2834;166
2835;7
2835;19
2835;22
2835;67
2835;100
2835;167
2836;7
2836;19
2836;30
2836;66
2836;100
2836;166
2837;8
2837;19
2837;30
2837;61
2837;91
2837;179
2838;9
2838;11
2838;30
2838;60
2838;90
2838;179
2839;7
2839;11
2839;30
2839;61
2839;121
2839;178
2840;7
2840;11
2840;30
2840;59
2840;147
2840;165
2841;6
2841;10
2841;30
2841;61
2841;91
2841;190
2842;7
2842;11
2842;22
2842;59
2842;118
2842;179
2843;7
2843;12
2843;37
2843;59
2843;89
2843;238
2844;8
2844;11
2844;22
2844;59
2844;89
2844;165
2845;6
2845;13
2845;22
2845;57
2845;113
2845;179
2846;5
2846;11
2846;22
2846;75
2846;100
2846;187
2847;8
2847;12
2847;23
2847;51
2847;101
2847;160
2848;8
2848;12
2848;20
2848;62
2848;117
2848;180
2849;8
2849;10
2849;30
2849;60
2849;101
2849;160
2850;7
2850;11
2850;25
2850;75
2850;102
2850;203
2851;8
2851;10
2851;25
2851;50
2851;101
2851;176
2852;7
2852;15
2852;25
2852;50
2852;89
2852;174
2853;8
2853;11
2853;23
2853;48
2853;89
2853;203
2854;7
2854;19
2854;30
2854;44
2854;125
2854;190
2855;8
2855;19
2855;22
2855;44
2855;89
2855;175
2856;7
2856;19
2856;22
2856;60
2856;135
2856;203
2857;7
2857;19
2857;22
2857;45
2857;111
2857;203
2858;7
2858;19
2858;23
2858;45
2858;135
2858;203
2859;8
2859;18
2859;22
2859;44
2859;110
2859;203
2860;8
2860;11
2860;22
2860;68
2860;110
2860;203
2861;9
2861;19
2861;20
2861;66
2861;111
2861;218
2862;9
2862;19
2862;23
2862;68
2862;114
2862;221
2863;8
2863;13
2863;20
2863;75
2863;113
2863;179
2864;7
2864;11
2864;25
2864;74
2864;115
2864;180
2865;5
2865;13
2865;30
2865;51
2865;150
2865;202
2866;6
2866;13
2866;30
2866;61
2866;151
2866;202
2867;6
2867;13
2867;30
2867;50
2867;150
2867;200
2868;6
2868;13
2868;25
2868;59
2868;121
2868;199
2869;6
2869;13
2869;38
2869;59
2869;93
2869;201
2870;6
2870;13
2870;33
2870;51
2870;101
2870;234
2871;6
2871;13
2871;33
2871;60
2871;100
2871;168
2872;6
2872;13
2872;33
2872;50
2872;101
2872;200
2873;6
2873;13
2873;33
2873;60
2873;100
2873;198
2874;6
2874;13
2874;34
2874;60
2874;100
2874;202
2875;6
2875;13
2875;38
2875;50
2875;150
2875;225
2876;6
2876;12
2876;38
2876;60
2876;150
2876;188
2877;6
2877;11
2877;37
2877;50
2877;150
2877;189
2878;6
2878;12
2878;25
2878;59
2878;119
2878;189
2879;6
2879;13
2879;25
2879;60
2879;90
2879;189
2880;6
2880;13
2880;34
2880;60
2880;137
2880;205
2881;6
2881;13
2881;25
2881;68
2881;135
2881;203
2882;6
2882;13
2882;38
2882;66
2882;131
2882;230
2883;6
2883;13
2883;33
2883;67
2883;133
2883;233
2884;7
2884;19
2884;33
2884;66
2884;132
2884;230
2885;9
2885;10
2885;30
2885;60
2885;133
2885;238
2886;9
2886;10
2886;30
2886;59
2886;150
2886;239
2887;9
2887;10
2887;28
2887;50
2887;146
2887;233
2888;5
2888;10
2888;30
2888;59
2888;146
2888;203
2889;6
2889;12
2889;30
2889;60
2889;120
2889;209
2890;6
2890;13
2890;30
2890;59
2890;119
2890;208
2891;8
2891;12
2891;30
2891;59
2891;118
2891;207
2892;6
2892;19
2892;25
2892;56
2892;118
2892;208
2893;6
2893;19
2893;25
2893;51
2893;101
2893;209
2894;6
2894;10
2894;25
2894;74
2894;89
2894;179
2895;6
2895;12
2895;25
2895;50
2895;118
2895;208
2896;6
2896;13
2896;25
2896;58
2896;119
2896;178
2897;6
2897;13
2897;25
2897;50
2897;101
2897;179
2898;6
2898;13
2898;25
2898;49
2898;123
2898;179
2899;6
2899;12
2899;25
2899;49
2899;123
2899;179
2900;7
2900;13
2900;23
2900;45
2900;90
2900;238
2901;6
2901;13
2901;22
2901;44
2901;89
2901;189
2902;6
2902;12
2902;22
2902;45
2902;134
2902;275
2903;6
2903;13
2903;22
2903;44
2903;134
2903;275
2904;6
2904;13
2904;22
2904;45
2904;134
2904;205
2905;7
2905;13
2905;22
2905;67
2905;133
2905;205
2906;4
2906;13
2906;22
2906;44
2906;133
2906;196
2907;7
2907;10
2907;30
2907;68
2907;112
2907;198
2908;7
2908;14
2908;22
2908;66
2908;111
2908;165
2909;7
2909;14
2909;23
2909;68
2909;113
2909;192
2910;7
2910;10
2910;22
2910;66
2910;110
2910;180
2911;5
2911;13
2911;25
2911;60
2911;111
2911;186
2912;5
2912;17
2912;22
2912;57
2912;158
2912;187
2913;5
2913;17
2913;33
2913;61
2913;89
2913;223
2914;6
2914;11
2914;23
2914;57
2914;113
2914;196
2915;6
2915;11
2915;28
2915;57
2915;157
2915;222
2916;6
2916;11
2916;28
2916;57
2916;112
2916;222
2917;6
2917;11
2917;28
2917;68
2917;103
2917;222
2918;6
2918;11
2918;28
2918;66
2918;99
2918;232
2919;6
2919;11
2919;22
2919;66
2919;112
2919;232
2920;6
2920;11
2920;22
2920;67
2920;101
2920;235
2921;4
2921;11
2921;22
2921;73
2921;113
2921;168
2922;6
2922;11
2922;22
2922;75
2922;113
2922;222
2923;5
2923;17
2923;34
2923;74
2923;112
2923;222
2924;5
2924;13
2924;33
2924;67
2924;101
2924;199
2925;6
2925;17
2925;28
2925;67
2925;101
2925;169
2926;6
2926;17
2926;28
2926;57
2926;134
2926;166
2927;6
2927;17
2927;22
2927;57
2927;134
2927;168
2928;6
2928;17
2928;22
2928;58
2928;134
2928;168
2929;6
2929;11
2929;33
2929;66
2929;133
2929;166
2930;6
2930;17
2930;33
2930;67
2930;100
2930;167
2931;8
2931;17
2931;31
2931;56
2931;112
2931;181
2932;9
2932;10
2932;29
2932;56
2932;113
2932;178
2933;9
2933;10
2933;33
2933;58
2933;114
2933;167
2934;5
2934;10
2934;28
2934;68
2934;113
2934;234
2935;6
2935;10
2935;22
2935;59
2935;115
2935;198
2936;6
2936;13
2936;22
2936;59
2936;118
2936;198
2937;6
2937;14
2937;22
2937;59
2937;118
2937;198
2938;6
2938;11
2938;22
2938;56
2938;114
2938;197
2939;6
2939;11
2939;22
2939;54
2939;109
2939;197
2940;5
2940;11
2940;28
2940;50
2940;99
2940;197
2941;6
2941;10
2941;23
2941;50
2941;100
2941;197
2942;9
2942;10
2942;22
2942;49
2942;114
2942;167
2943;9
2943;10
2943;22
2943;56
2943;100
2943;196
2944;5
2944;10
2944;24
2944;50
2944;113
2944;196
2945;9
2945;10
2945;25
2945;57
2945;150
2945;225
2946;5
2946;10
2946;25
2946;50
2946;126
2946;198
2947;9
2947;13
2947;28
2947;48
2947;117
2947;198
2948;9
2948;10
2948;28
2948;45
2948;100
2948;197
2949;5
2949;14
2949;22
2949;45
2949;89
2949;205
2950;5
2950;11
2950;22
2950;45
2950;112
2950;198
2951;6
2951;11
2951;22
2951;56
2951;89
2951;198
2952;6
2952;16
2952;22
2952;57
2952;88
2952;194
2953;5
2953;11
2953;22
2953;45
2953;111
2953;217
2954;5
2954;11
2954;21
2954;69
2954;115
2954;180
2955;7
2955;10
2955;27
2955;66
2955;111
2955;222
2956;4
2956;11
2956;23
2956;46
2956;114
2956;228
2957;5
2957;11
2957;27
2957;43
2957;130
2957;195
2958;5
2958;10
2958;23
2958;68
2958;111
2958;203
2959;4
2959;10
2959;30
2959;59
2959;111
2959;181
2960;5
2960;15
2960;20
2960;41
2960;90
2960;181
2961;5
2961;11
2961;31
2961;79
2961;100
2961;211
2962;5
2962;13
2962;20
2962;40
2962;140
2962;200
2963;5
2963;10
2963;20
2963;60
2963;80
2963;200
2964;5
2964;10
2964;20
2964;56
2964;80
2964;165
2965;4
2965;15
2965;20
2965;56
2965;80
2965;181
2966;5
2966;10
2966;20
2966;40
2966;80
2966;201
2967;5
2967;10
2967;30
2967;50
2967;80
2967;181
2968;4
2968;10
2968;20
2968;44
2968;90
2968;181
2969;5
2969;15
2969;20
2969;45
2969;89
2969;181
2970;5
2970;14
2970;24
2970;45
2970;156
2970;179
2971;5
2971;12
2971;20
2971;50
2971;111
2971;160
2972;5
2972;10
2972;20
2972;50
2972;80
2972;195
2973;5
2973;10
2973;20
2973;44
2973;112
2973;198
2974;5
2974;19
2974;20
2974;69
2974;113
2974;160
2975;9
2975;19
2975;20
2975;60
2975;89
2975;160
2976;5
2976;10
2976;20
2976;52
2976;98
2976;180
2977;3
2977;19
2977;20
2977;51
2977;88
2977;180
2978;9
2978;12
2978;20
2978;50
2978;80
2978;197
2979;4
2979;15
2979;25
2979;50
2979;80
2979;180
2980;7
2980;15
2980;20
2980;56
2980;80
2980;160
2981;8
2981;10
2981;24
2981;56
2981;87
2981;202
2982;9
2982;10
2982;20
2982;40
2982;88
2982;198
2983;9
2983;10
2983;20
2983;59
2983;120
2983;180
2984;8
2984;10
2984;30
2984;58
