3002;32
3002;63
3002;128
3002;316
3003;5
3003;17
3003;31
3003;60
3003;126
3003;345
3004;4
3004;12
3004;36
3004;72
3004;144
3004;289
3005;4
3005;12
3005;20
3005;40
3005;80
3005;319
3006;4
3006;11
3006;24
3006;79
3006;148
3006;160
3007;4
3007;16
3007;39
3007;40
3007;80
3007;174
3008;4
3008;12
3008;31
3008;48
3008;118
3008;226
3009;4
3009;12
3009;32
3009;40
3009;143
3009;201
3010;4
3010;12
3010;24
3010;47
3010;144
3010;161
3011;4
3011;12
3011;39
3011;79
3011;93
3011;186
3012;4
3012;12
3012;25
3012;76
3012;85
3012;268
3013;4
3013;12
3013;20
3013;40
3013;106
3013;187
3014;5
3014;10
3014;23
3014;48
3014;144
3014;170
3015;5
3015;13
3015;27
3015;53
3015;80
3015;261
3016;4
3016;13
3016;24
3016;53
3016;89
3016;160
3017;4
3017;13
3017;39
3017;53
3017;106
3017;320
3018;4
3018;13
3018;26
3018;79
3018;80
3018;191
3019;4
3019;13
3019;22
3019;44
3019;89
3019;196
3020;4
3020;13
3020;24
3020;47
3020;94
3020;262
3021;4
3021;13
3021;23
3021;47
3021;95
3021;259
3022;4
3022;13
3022;23
3022;42
3022;148
3022;161
3023;4
3023;13
3023;21
3023;63
3023;84
3023;275
3024;4
3024;13
3024;21
3024;63
3024;84
3024;273
3025;4
3025;11
3025;21
3025;41
3025;126
3025;189
3026;5
3026;11
3026;21
3026;63
3026;106
3026;275
3027;3
3027;11
3027;21
3027;64
3027;85
3027;278
3028;4
3028;11
3028;28
3028;48
3028;95
3028;331
3029;4
3029;11
3029;24
3029;47
3029;95
3029;332
3030;4
3030;14
3030;23
3030;56
3030;94
3030;166
3031;4
3031;19
3031;20
3031;41
3031;125
3031;173
3032;4
3032;14
3032;21
3032;43
3032;84
3032;168
3033;4
3033;11
3033;21
3033;63
3033;85
3033;192
3034;4
3034;13
3034;24
3034;48
3034;148
3034;191
3035;4
3035;14
3035;24
3035;47
3035;94
3035;213
3036;4
3036;14
3036;24
3036;47
3036;95
3036;212
3037;9
3037;10
3037;38
3037;47
3037;119
3037;212
3038;5
3038;14
3038;24
3038;47
3038;95
3038;214
3039;5
3039;16
3039;32
3039;47
3039;94
3039;188
3040;5
3040;16
3040;32
3040;47
3040;104
3040;166
3041;5
3041;10
3041;32
3041;42
3041;121
3041;163
3042;5
3042;10
3042;32
3042;47
3042;127
3042;169
3043;5
3043;16
3043;21
3043;42
3043;80
3043;199
3044;5
3044;16
3044;23
3044;40
3044;80
3044;202
3045;5
3045;16
3045;32
3045;43
3045;85
3045;237
3046;5
3046;10
3046;37
3046;44
3046;80
3046;256
3047;5
3047;19
3047;21
3047;72
3047;85
3047;323
3048;5
3048;16
3048;24
3048;71
3048;107
3048;355
3049;5
3049;10
3049;21
3049;71
3049;109
3049;322
3050;5
3050;17
3050;32
3050;40
3050;103
3050;202
3051;4
3051;16
3051;32
3051;64
3051;129
3051;322
3052;4
3052;16
3052;31
3052;63
3052;126
3052;160
3053;4
3053;11
3053;23
3053;62
3053;147
3053;161
3054;4
3054;12
3054;33
3054;48
3054;97
3054;174
3055;5
3055;10
3055;29
3055;57
3055;118
3055;226
3056;5
3056;12
3056;20
3056;63
3056;159
3056;203
3057;4
3057;12
3057;23
3057;40
3057;147
3057;160
3058;4
3058;17
3058;20
3058;76
3058;83
3058;198
3059;4
3059;14
3059;24
3059;70
3059;105
3059;210
3060;4
3060;12
3060;20
3060;53
3060;80
3060;198
3061;5
3061;14
3061;23
3061;53
3061;84
3061;489
3062;5
3062;13
3062;23
3062;53
3062;89
3062;203
3063;4
3063;13
3063;35
3063;54
3063;89
3063;196
3064;4
3064;13
3064;36
3064;41
3064;89
3064;160
3065;5
3065;11
3065;35
3065;65
3065;80
3065;167
3066;4
3066;14
3066;22
3066;42
3066;86
3066;172
3067;4
3067;13
3067;23
3067;47
3067;95
3067;259
3068;4
3068;14
3068;23
3068;53
3068;89
3068;189
3069;4
3069;13
3069;21
3069;79
3069;147
3069;160
3070;4
3070;13
3070;21
3070;64
3070;84
3070;284
3071;4
3071;13
3071;24
3071;48
3071;95
3071;333
3072;9
3072;10
3072;24
3072;40
3072;115
3072;195
3073;5
3073;19
3073;20
3073;56
3073;97
3073;297
3074;3
3074;16
3074;35
3074;55
3074;116
3074;163
3075;4
3075;11
3075;34
3075;42
3075;103
3075;342
3076;4
3076;11
3076;36
3076;42
3076;143
3076;393
3077;4
3077;14
3077;36
3077;71
3077;141
3077;317
3078;4
3078;11
3078;38
3078;42
3078;144
3078;327
3079;4
3079;11
3079;21
3079;69
3079;138
3079;345
3080;4
3080;15
3080;21
3080;71
3080;106
3080;318
3081;4
3081;12
3081;36
3081;43
3081;85
3081;390
3082;4
3082;11
3082;34
3082;69
3082;84
3082;173
3083;4
3083;11
3083;23
3083;48
3083;95
3083;337
3084;6
3084;10
3084;26
3084;53
3084;95
3084;316
3085;4
3085;14
3085;24
3085;47
3085;94
3085;284
3086;5
3086;16
3086;21
3086;71
3086;95
3086;284
3087;5
3087;16
3087;21
3087;71
3087;95
3087;283
3088;5
3088;11
3088;32
3088;47
3088;147
3088;189
3089;5
3089;11
3089;21
3089;42
3089;94
3089;189
3090;5
3090;16
3090;21
3090;42
3090;86
3090;210
3091;5
3091;16
3091;23
3091;47
3091;95
3091;264
3092;5
3092;16
3092;27
3092;64
3092;106
3092;328
3093;5
3093;16
3093;21
3093;44
3093;126
3093;171
3094;5
3094;16
3094;22
3094;65
3094;94
3094;324
3095;5
3095;15
3095;24
3095;72
3095;94
3095;190
3096;5
3096;10
3096;22
3096;40
3096;102
3096;302
3097;5
3097;17
3097;32
3097;47
3097;80
3097;203
3098;4
3098;15
3098;24
3098;61
3098;123
3098;311
3099;4
3099;12
3099;32
3099;48
3099;158
3099;285
3100;4
3100;16
3100;32
3100;65
3100;80
3100;162
3101;4
3101;16
3101;24
3101;63
3101;97
3101;322
3102;4
3102;12
3102;39
3102;61
3102;92
3102;367
3103;4
3103;12
3103;32
3103;64
3103;97
3103;324
3104;4
3104;12
3104;31
3104;63
3104;148
3104;286
3105;4
3105;16
3105;32
3105;63
3105;95
3105;285
3106;4
3106;12
3106;25
3106;71
3106;143
3106;323
3107;4
3107;17
3107;33
3107;69
3107;139
3107;315
3108;5
3108;14
3108;24
3108;48
3108;126
3108;261
3109;5
3109;18
3109;27
3109;42
3109;89
3109;269
3110;4
3110;13
3110;27
3110;43
3110;106
3110;160
3111;4
3111;13
3111;27
3111;53
3111;105
3111;345
3112;5
3112;18
3112;26
3112;53
3112;80
3112;191
3113;4
3113;13
3113;39
3113;41
3113;114
3113;250
3114;4
3114;14
3114;26
3114;45
3114;124
3114;221
3115;4
3115;13
3115;36
3115;42
3115;143
3115;161
3116;4
3116;13
3116;27
3116;51
3116;147
3116;161
3117;4
3117;13
3117;27
3117;53
3117;133
3117;266
3118;4
3118;13
3118;26
3118;53
3118;80
3118;292
3119;9
3119;10
3119;26
3119;40
3119;131
3119;160
3120;5
3120;14
3120;23
3120;47
3120;95
3120;191
3121;7
3121;14
3121;35
3121;43
3121;156
3121;171
3122;7
3122;18
3122;35
3122;41
3122;127
3122;194
3123;7
3123;17
3123;36
3123;42
3123;148
3123;160
3124;7
3124;14
3124;21
3124;43
3124;84
3124;210
3125;7
3125;14
3125;23
3125;47
3125;94
3125;190
3126;7
3126;14
3126;24
3126;47
3126;95
3126;189
3127;7
3127;14
3127;28
3127;47
3127;84
3127;165
3128;7
3128;19
3128;20
3128;79
3128;80
3128;164
3129;7
3129;14
3129;28
3129;63
3129;146
3129;298
3130;7
3130;13
3130;23
3130;71
3130;143
3130;162
3131;5
3131;10
3131;24
3131;71
3131;141
3131;164
3132;4
3132;14
3132;24
3132;71
3132;142
3132;166
3133;5
3133;16
3133;25
3133;71
3133;142
3133;166
3134;5
3134;16
3134;32
3134;72
3134;144
3134;162
3135;5
3135;11
3135;32
3135;66
3135;122
3135;161
3136;5
3136;11
3136;23
3136;47
3136;126
3136;168
3137;5
3137;16
3137;21
3137;42
3137;80
3137;198
3138;5
3138;16
3138;24
3138;41
3138;84
3138;252
3139;5
3139;16
3139;32
3139;71
3139;147
3139;335
3140;5
3140;10
3140;36
3140;72
3140;107
3140;251
3141;5
3141;16
3141;35
3141;70
3141;90
3141;317
3142;5
3142;11
3142;23
3142;71
3142;107
3142;355
3143;5
3143;13
3143;21
3143;42
3143;127
3143;336
3144;5
3144;16
3144;39
3144;79
3144;80
3144;326
3145;4
3145;16
3145;39
3145;79
3145;119
3145;317
3146;4
3146;12
3146;39
3146;40
3146;126
3146;323
3147;4
3147;18
3147;39
3147;79
3147;119
3147;164
3148;4
3148;10
3148;33
3148;40
3148;91
3148;202
3149;5
3149;14
3149;32
3149;72
3149;92
3149;202
3150;5
3150;12
3150;32
3150;72
3150;92
3150;202
3151;4
3151;12
3151;34
3151;76
3151;148
3151;161
3152;4
3152;16
3152;39
3152;79
3152;80
3152;177
3153;4
3153;12
3153;32
3153;72
3153;92
3153;202
3154;4
3154;10
3154;39
3154;40
3154;98
3154;205
3155;5
3155;14
3155;24
3155;48
3155;145
3155;263
3156;5
3156;13
3156;22
3156;41
3156;106
3156;187
3157;4
3157;13
3157;27
3157;54
3157;106
3157;161
3158;4
3158;13
3158;36
3158;79
3158;80
3158;161
3159;4
3159;10
3159;27
3159;53
3159;127
3159;211
3160;4
3160;14
3160;24
3160;41
3160;84
3160;293
3161;4
3161;13
3161;27
3161;53
3161;106
3161;210
3162;4
3162;13
3162;36
3162;53
3162;106
3162;210
3163;4
3163;12
3163;21
3163;79
3163;147
3163;161
3164;4
3164;19
3164;20
3164;42
3164;106
3164;209
3165;4
3165;14
3165;21
3165;42
3165;106
3165;212
3166;6
3166;10
3166;22
3166;41
3166;128
3166;277
3167;5
3167;14
3167;35
3167;42
3167;84
3167;284
3168;4
3168;11
3168;28
3168;64
3168;94
3168;198
3169;4
3169;11
3169;28
3169;47
3169;94
3169;317
3170;4
3170;12
3170;23
3170;48
3170;119
3170;169
3171;4
3171;14
3171;20
3171;56
3171;84
3171;168
3172;4
3172;11
3172;20
3172;42
3172;84
3172;294
3173;4
3173;11
3173;36
3173;42
3173;84
3173;294
3174;4
3174;11
3174;23
3174;47
3174;95
3174;211
3175;4
3175;11
3175;24
3175;47
3175;80
3175;189
3176;4
3176;11
3176;24
3176;47
3176;94
3176;189
3177;4
3177;11
3177;24
3177;47
3177;95
3177;213
3178;5
3178;10
3178;24
3178;47
3178;95
3178;189
3179;4
3179;11
3179;24
3179;48
3179;95
3179;214
3180;5
3180;16
3180;27
3180;70
3180;106
3180;188
3181;5
3181;16
3181;32
3181;42
3181;85
3181;300
3182;5
3182;12
3182;24
3182;42
3182;95
3182;170
3183;5
3183;11
3183;21
3183;69
3183;106
3183;211
3184;5
3184;10
3184;22
3184;42
3184;106
3184;212
3185;5
3185;16
3185;32
3185;53
3185;107
3185;295
3186;5
3186;16
3186;32
3186;63
3186;148
3186;328
3187;5
3187;10
3187;21
3187;64
3187;85
3187;254
3188;5
3188;16
3188;23
3188;47
3188;94
3188;295
3189;5
3189;11
3189;23
3189;41
3189;115
3189;189
3190;5
3190;19
3190;20
3190;40
3190;82
3190;214
3191;5
3191;16
3191;39
3191;47
3191;95
3191;190
3192;4
3192;12
3192;24
3192;48
3192;119
3192;191
3193;4
3193;12
3193;20
3193;48
3193;80
3193;216
3194;4
3194;16
3194;32
3194;47
3194;80
3194;188
3195;4
3195;12
3195;39
3195;40
3195;115
3195;317
3196;4
3196;12
3196;39
3196;40
3196;95
3196;317
3197;4
3197;12
3197;39
3197;40
3197;80
3197;190
3198;4
3198;12
3198;23
3198;79
3198;148
3198;161
3199;4
3199;12
3199;24
3199;48
3199;159
3199;191
3200;4
3200;12
3200;25
3200;40
3200;94
3200;189
3201;9
3201;10
3201;20
3201;40
3201;98
3201;278
3202;5
3202;14
3202;26
3202;52
3202;143
3202;262
3203;5
3203;13
3203;26
3203;42
3203;89
3203;160
3204;4
3204;13
3204;27
3204;53
3204;105
3204;161
3205;4
3205;13
3205;36
3205;53
3205;148
3205;212
3206;4
3206;13
3206;26
3206;63
3206;106
3206;214
3207;4
3207;13
3207;24
3207;48
3207;106
3207;295
3208;4
3208;13
3208;24
3208;47
3208;94
3208;210
3209;4
3209;13
3209;23
3209;53
3209;106
3209;212
3210;5
3210;18
3210;21
3210;41
3210;84
3210;214
3211;4
3211;13
3211;21
3211;64
3211;85
3211;275
3212;4
3212;13
3212;21
3212;41
3212;126
3212;296
3213;5
3213;10
3213;21
3213;63
3213;127
3213;296
3214;5
3214;14
3214;35
3214;63
3214;105
3214;274
3215;7
3215;14
3215;28
3215;47
3215;95
3215;285
3216;7
3216;14
3216;28
3216;47
3216;95
3216;287
3217;7
3217;12
3217;23
3217;47
3217;96
3217;168
3218;7
3218;14
3218;22
3218;56
3218;126
3218;211
3219;7
3219;19
3219;28
3219;43
3219;85
3219;171
3220;7
3220;14
3220;21
3220;42
3220;84
3220;168
3221;7
3221;14
3221;23
3221;48
3221;95
3221;285
3222;7
3222;14
3222;24
3222;47
3222;95
3222;213
3223;7
3223;14
3223;24
3223;47
3223;95
3223;212
3224;7
3224;13
3224;23
3224;48
3224;94
3224;213
3225;5
3225;14
3225;24
3225;47
3225;95
3225;214
3226;5
3226;11
3226;24
3226;47
3226;95
3226;189
3227;5
3227;11
3227;23
3227;47
3227;106
3227;187
3228;5
3228;16
3228;32
3228;42
3228;106
3228;167
3229;5
3229;11
3229;31
3229;63
3229;96
3229;190
3230;5
3230;16
3230;22
3230;70
3230;96
3230;211
3231;5
3231;16
3231;32
3231;42
3231;106
3231;244
3232;5
3232;16
3232;23
3232;46
3232;106
3232;211
3233;5
3233;16
3233;32
3233;70
3233;148
3233;169
3234;5
3234;10
3234;21
3234;70
3234;84
3234;222
3235;5
3235;16
3235;21
3235;47
3235;95
3235;319
3236;6
3236;11
3236;20
3236;40
3236;115
3236;160
3237;5
3237;14
3237;29
3237;64
3237;95
3237;287
3238;4
3238;16
3238;27
3238;54
3238;107
3238;190
3239;4
3239;16
3239;31
3239;53
3239;105
3239;316
3240;4
3240;16
3240;24
3240;54
3240;109
3240;191
3241;4
3241;16
3241;32
3241;51
3241;159
3241;188
3242;9
3242;10
3242;32
3242;56
3242;114
3242;313
3243;5
3243;14
3243;27
3243;54
3243;107
3243;188
3244;4
3244;16
3244;26
3244;53
3244;105
3244;189
3245;4
3245;16
3245;25
3245;53
3245;148
3245;167
3246;4
3246;16
3246;31
3246;71
3246;142
3246;178
3247;4
3247;12
3247;39
3247;56
3247;83
3247;179
3248;9
3248;10
3248;24
3248;41
3248;115
3248;179
3249;5
3249;14
3249;35
3249;42
3249;107
3249;201
3250;5
3250;18
3250;35
3250;53
3250;106
3250;160
3251;4
3251;18
3251;35
3251;53
3251;80
3251;188
3252;4
3252;13
3252;36
3252;72
3252;148
3252;161
3253;4
3253;18
3253;36
3253;64
3253;106
3253;211
3254;4
3254;13
3254;36
3254;47
3254;84
3254;240
3255;4
3255;13
3255;23
3255;47
3255;143
3255;294
3256;4
3256;13
3256;36
3256;42
3256;106
3256;295
3257;4
3257;14
3257;21
3257;43
3257;104
3257;160
3258;4
3258;13
3258;22
3258;65
3258;87
3258;328
3259;4
3259;13
3259;24
3259;47
3259;106
3259;187
3260;5
3260;10
3260;21
3260;43
3260;104
3260;197
3261;4
3261;17
3261;35
3261;42
3261;101
3261;284
3262;4
3262;18
3262;28
3262;56
3262;84
3262;198
3263;4
3263;11
3263;28
3263;42
3263;137
3263;199
3264;4
3264;12
3264;24
3264;48
3264;144
3264;169
3265;4
3265;18
3265;22
3265;42
3265;85
3265;169
3266;4
3266;11
3266;24
3266;47
3266;142
3266;166
3267;4
3267;11
3267;24
3267;71
3267;143
3267;294
3268;4
3268;15
3268;23
3268;70
3268;148
3268;161
3269;4
3269;11
3269;24
3269;47
3269;84
3269;165
3270;4
3270;11
3270;24
3270;43
3270;119
3270;190
3271;4
3271;11
3271;23
3271;48
3271;94
3271;190
3272;5
3272;14
3272;24
3272;47
3272;95
3272;285
3273;5
3273;10
3273;24
3273;47
3273;95
3273;284
3274;5
3274;11
3274;21
3274;47
3274;106
3274;214
3275;5
3275;16
3275;31
3275;71
3275;142
3275;260
3276;5
3276;12
3276;21
3276;71
3276;159
3276;211
3277;5
3277;11
3277;21
3277;42
3277;106
3277;211
3278;5
3278;16
3278;21
3278;46
3278;106
3278;294
3279;5
3279;16
3279;32
3279;47
3279;106
3279;253
3280;5
3280;11
3280;21
3280;44
3280;147
3280;191
3281;5
3281;16
3281;21
3281;42
3281;84
3281;169
3282;5
3282;16
3282;21
3282;46
3282;95
3282;295
3283;9
3283;10
3283;39
3283;40
3283;115
3283;204
3284;5
3284;18
3284;20
3284;40
3284;97
3284;214
3285;4
3285;16
3285;39
3285;40
3285;95
3285;190
3286;4
3286;12
3286;39
3286;40
3286;80
3286;190
3287;4
3287;16
3287;23
3287;48
3287;140
3287;215
3288;4
3288;16
3288;24
3288;47
3288;141
3288;165
3289;4
3289;16
3289;24
3289;47
3289;142
3289;165
3290;4
3290;12
3290;24
3290;48
3290;119
3290;167
3291;4
3291;12
3291;24
3291;40
3291;143
3291;166
3292;4
3292;12
3292;23
3292;79
3292;158
3292;161
3293;4
3293;19
3293;20
3293;47
3293;159
3293;190
3294;4
3294;16
3294;25
3294;40
3294;147
3294;285
3295;5
3295;10
3295;23
3295;47
3295;148
3295;239
3296;5
3296;13
3296;27
3296;48
3296;106
3296;269
3297;4
3297;13
3297;24
3297;54
3297;89
3297;160
3298;4
3298;13
3298;26
3298;53
3298;80
3298;214
3299;4
3299;13
3299;27
3299;53
3299;147
3299;160
3300;4
3300;18
3300;27
3300;42
3300;106
3300;296
3301;4
3301;13
3301;26
3301;63
3301;106
3301;249
3302;4
3302;13
3302;27
3302;71
3302;84
3302;210
3303;4
3303;13
3303;26
3303;53
3303;148
3303;214
3304;4
3304;14
3304;28
3304;56
3304;80
3304;214
3305;4
3305;13
3305;26
3305;53
3305;80
3305;292
3306;5
3306;13
3306;27
3306;53
3306;80
3306;178
3307;5
3307;10
3307;35
3307;71
3307;94
3307;166
3308;4
3308;11
3308;21
3308;47
3308;113
3308;284
3309;4
3309;11
3309;28
3309;71
3309;113
3309;285
3310;4
3310;18
3310;28
3310;42
3310;113
3310;170
3311;4
3311;18
3311;36
3311;43
3311;80
3311;211
3312;4
3312;14
3312;36
3312;42
3312;85
3312;211
3313;4
3313;14
3313;28
3313;48
3313;95
3313;190
3314;4
3314;11
3314;24
3314;47
3314;113
3314;166
3315;4
3315;17
3315;39
3315;40
3315;84
3315;273
3316;4
3316;14
3316;28
3316;64
3316;92
3316;288
3317;4
3317;14
3317;21
3317;48
3317;142
3317;284
3318;3
3318;11
3318;20
3318;71
3318;140
3318;281
3319;5
3319;14
3319;24
3319;71
3319;87
3319;166
3320;5
3320;16
3320;24
3320;71
3320;95
3320;379
3321;5
3321;16
3321;32
3321;71
3321;95
3321;284
3322;5
3322;16
3322;21
3322;42
3322;83
3322;216
3323;5
3323;10
3323;31
3323;72
3323;99
3323;212
3324;5
3324;11
3324;21
3324;47
3324;88
3324;160
3325;5
3325;16
3325;22
3325;42
3325;84
3325;295
3326;5
3326;16
3326;23
3326;42
3326;84
3326;293
3327;5
3327;16
3327;32
3327;43
3327;86
3327;190
3328;5
3328;19
3328;21
3328;43
3328;83
3328;371
3329;5
3329;16
3329;24
3329;63
3329;84
3329;297
3330;9
3330;10
3330;22
3330;41
3330;109
3330;317
3331;5
3331;17
3331;31
3331;48
3331;85
3331;240
3332;4
3332;15
3332;31
3332;40
3332;95
3332;190
3333;4
3333;12
3333;31
3333;41
3333;80
3333;191
3334;4
3334;17
3334;24
3334;47
3334;95
3334;161
3335;4
3335;18
3335;20
3335;47
3335;94
3335;188
3336;5
3336;10
3336;32
3336;72
3336;85
3336;202
3337;5
3337;15
3337;39
3337;72
3337;126
3337;333
3338;4
3338;12
3338;23
3338;72
3338;85
3338;189
3339;4
3339;12
3339;39
3339;72
3339;80
3339;313
3340;4
3340;16
3340;39
3340;40
3340;80
3340;400
3341;4
3341;16
3341;39
3341;40
3341;80
3341;398
3342;5
3342;18
3342;20
3342;75
3342;85
3342;167
3343;4
3343;18
3343;27
3343;53
3343;84
3343;295
3344;5
3344;18
3344;35
3344;42
3344;84
3344;295
3345;4
3345;18
3345;27
3345;79
3345;80
3345;162
3346;4
3346;19
3346;26
3346;79
3346;80
3346;164
3347;5
3347;10
3347;35
3347;79
3347;80
3347;311
3348;4
3348;10
3348;38
3348;77
3348;82
3348;162
3349;4
3349;10
3349;27
3349;72
3349;85
3349;296
3350;4
3350;10
3350;27
3350;69
3350;85
3350;297
3351;4
3351;17
3351;25
3351;79
3351;80
3351;160
3352;4
3352;18
3352;24
3352;79
3352;80
3352;160
3353;4
3353;10
3353;20
3353;78
3353;80
3353;160
3354;4
3354;13
3354;35
3354;70
3354;106
3354;176
3355;4
3355;11
3355;35
3355;71
3355;141
3355;284
3356;4
3356;11
3356;28
3356;71
3356;141
3356;319
3357;4
3357;11
3357;21
3357;74
3357;107
3357;293
3358;4
3358;14
3358;21
3358;71
3358;141
3358;314
3359;4
3359;11
3359;21
3359;72
3359;107
3359;393
3360;4
3360;14
3360;28
3360;71
3360;95
3360;378
3361;4
3361;14
3361;28
3361;63
3361;125
3361;313
3362;4
3362;11
3362;26
3362;63
3362;127
3362;212
3363;4
3363;14
3363;32
3363;63
3363;95
3363;284
3364;4
3364;18
3364;31
3364;63
3364;95
3364;315
3365;9
3365;10
3365;32
3365;40
3365;95
3365;378
3366;5
3366;14
3366;31
3366;63
3366;95
3366;317
3367;5
3367;16
3367;31
3367;62
3367;95
3367;314
3368;5
3368;16
3368;21
3368;63
3368;95
3368;213
3369;5
3369;11
3369;31
3369;63
3369;95
3369;213
3370;5
3370;11
3370;31
3370;42
3370;95
3370;211
3371;5
3371;11
3371;31
3371;64
3371;95
3371;223
3372;5
3372;11
3372;21
3372;53
3372;106
3372;293
3373;5
3373;10
3373;27
3373;53
3373;95
3373;168
3374;5
3374;11
3374;27
3374;70
3374;106
3374;191
3375;5
3375;10
3375;32
3375;63
3375;106
3375;211
3376;5
3376;17
3376;24
3376;71
3376;106
3376;285
3377;6
3377;10
3377;24
3377;43
3377;81
3377;286
3378;4
3378;12
3378;23
3378;40
3378;80
3378;221
3379;4
3379;12
3379;32
3379;48
3379;95
3379;334
3380;4
3380;12
3380;24
3380;48
3380;94
3380;334
3381;4
3381;19
3381;26
3381;48
3381;96
3381;239
3382;4
3382;16
3382;26
3382;40
3382;94
3382;280
3383;4
3383;16
3383;21
3383;63
3383;85
3383;296
3384;4
3384;16
3384;24
3384;40
3384;84
3384;293
3385;4
3385;16
3385;21
3385;79
3385;80
3385;357
3386;4
3386;16
3386;21
3386;41
3386;158
3386;161
3387;4
3387;16
3387;20
3387;40
3387;80
3387;161
3388;4
3388;19
3388;20
3388;40
3388;81
3388;171
3389;5
3389;16
3389;28
3389;42
3389;126
3389;168
3390;4
3390;18
3390;35
3390;53
3390;105
3390;313
3391;4
3391;18
3391;36
3391;71
3391;142
3391;288
3392;5
3392;18
3392;36
3392;71
3392;144
3392;325
3393;4
3393;18
3393;26
3393;71
3393;142
3393;170
3394;4
3394;10
3394;36
3394;77
3394;81
3394;294
3395;4
3395;13
3395;27
3395;71
3395;83
3395;324
3396;4
3396;13
3396;26
3396;42
3396;85
3396;295
3397;4
3397;13
3397;26
3397;42
3397;84
3397;167
3398;4
3398;14
3398;35
3398;78
3398;81
3398;316
3399;4
3399;10
3399;27
3399;79
3399;80
3399;316
3400;5
3400;16
3400;21
3400;78
3400;80
3400;320
3401;5
3401;18
3401;35
3401;70
3401;105
3401;316
3402;7
3402;14
3402;36
3402;71
3402;142
3402;320
3403;7
3403;14
3403;35
3403;71
3403;142
3403;284
3404;7
3404;14
3404;36
3404;75
3404;80
3404;294
3405;7
3405;14
3405;28
3405;74
3405;106
3405;310
3406;7
3406;14
3406;28
3406;72
3406;108
3406;314
3407;7
3407;14
3407;28
3407;63
3407;126
3407;310
3408;7
3408;14
3408;28
3408;63
3408;126
3408;285
3409;7
3409;14
3409;26
3409;63
3409;127
3409;285
3410;7
3410;14
3410;32
3410;63
3410;126
3410;317
3411;7
3411;14
3411;32
3411;64
3411;126
3411;348
3412;7
3412;10
3412;20
3412;63
3412;126
3412;379
3413;5
3413;14
3413;32
3413;63
3413;126
3413;317
3414;5
3414;16
3414;32
3414;63
3414;94
3414;316
3415;5
3415;16
3415;32
3415;42
3415;97
3415;385
3416;5
3416;11
3416;21
3416;64
3416;125
3416;318
3417;5
3417;10
3417;32
3417;64
3417;95
3417;323
3418;5
3418;11
3418;30
3418;63
3418;95
3418;163
3419;5
3419;11
3419;21
3419;62
3419;95
3419;190
3420;5
3420;16
3420;26
3420;63
3420;95
3420;337
3421;5
3421;10
3421;20
3421;63
3421;130
3421;165
3422;5
3422;19
3422;27
3422;75
3422;97
3422;361
3423;6
3423;18
3423;24
3423;71
3423;87
3423;280
3424;5
3424;10
3424;24
3424;72
3424;107
3424;219
3425;4
3425;19
3425;23
3425;42
3425;85
3425;255
3426;4
3426;12
3426;23
3426;70
3426;84
3426;348
3427;4
3427;19
3427;23
3427;47
3427;117
3427;258
3428;4
3428;19
3428;20
3428;47
3428;95
3428;333
3429;4
3429;19
3429;26
3429;48
3429;95
3429;334
3430;5
3430;12
3430;21
3430;61
3430;92
3430;321
3431;4
3431;12
3431;21
3431;79
3431;119
3431;318
3432;4
3432;12
3432;21
3432;79
3432;118
3432;355
3433;4
3433;19
3433;21
3433;79
3433;80
3433;160
3434;4
3434;16
3434;39
3434;40
3434;159
3434;160
3435;4
3435;19
3435;39
3435;40
3435;159
3435;160
3436;5
3436;18
3436;39
3436;79
3436;119
3436;317
3437;5
3437;18
3437;35
3437;78
3437;106
3437;315
3438;3
3438;18
3438;35
3438;71
3438;107
3438;286
3439;2
3439;17
3439;26
3439;70
3439;105
3439;316
3440;3
3440;19
3440;27
3440;72
3440;107
3440;288
3441;3
3441;18
3441;35
3441;74
3441;80
3441;312
3442;3
3442;18
3442;36
3442;73
3442;81
3442;292
3443;0
3443;19
3443;35
3443;69
3443;127
3443;296
3444;0
3444;18
3444;37
3444;71
3444;82
3444;166
3445;1
3445;18
3445;34
3445;78
3445;80
3445;160
3446;2
3446;18
3446;27
3446;79
3446;80
3446;160
3447;9
3447;10
3447;20
3447;72
3447;80
3447;311
3448;5
3448;14
3448;35
3448;72
3448;140
3448;287
3449;4
3449;18
3449;35
3449;71
3449;106
3449;280
3450;3
3450;18
3450;35
3450;72
3450;107
3450;284
3451;3
3451;19
3451;37
3451;78
3451;80
3451;320
3452;2
3452;18
3452;36
3452;77
3452;107
3452;306
3453;2
3453;19
3453;32
3453;72
3453;142
3453;321
3454;2
3454;19
3454;32
3454;63
3454;127
3454;285
3455;3
3455;17
3455;31
3455;63
3455;94
3455;314
3456;1
3456;18
3456;24
3456;71
3456;84
3456;285
3457;3
3457;17
3457;24
3457;63
3457;95
3457;284
3458;3
3458;18
3458;32
3458;63
3458;126
3458;316
3459;6
3459;10
3459;32
3459;63
3459;126
3459;316
3460;5
3460;14
3460;31
3460;63
3460;125
3460;318
3461;2
3461;10
3461;31
3461;63
3461;93
3461;314
3462;3
3462;18
3462;34
3462;64
3462;101
3462;309
3463;2
3463;19
3463;34
3463;58
3463;95
3463;186
3464;2
3464;19
3464;34
3464;68
3464;102
3464;345
3465;2
3465;19
3465;33
3465;65
3465;127
3465;163
3466;3
3466;19
3466;34
3466;62
3466;95
3466;163
3467;0
3467;14
3467;32
3467;64
3467;143
3467;342
3468;3
3468;17
3468;34
3468;65
3468;149
3468;325
