3000;19
3000;20
3000;57
3000;87
3000;183
3001;0
3001;19
3001;20
3001;57
3001;85
3001;182
3002;6
3002;19
3002;20
3002;57
3002;94
3002;171
3003;6
3003;19
3003;20
3003;57
3003;83
3003;198
3004;1
3004;19
3004;20
3004;57
3004;85
3004;168
3005;6
3005;18
3005;20
3005;57
3005;89
3005;168
3006;2
3006;14
3006;20
3006;57
3006;85
3006;184
3007;0
3007;19
3007;20
3007;57
3007;90
3007;208
3008;6
3008;17
3008;20
3008;55
3008;86
3008;168
3009;1
3009;19
3009;20
3009;55
3009;85
3009;168
3010;4
3010;19
3010;20
3010;42
3010;82
3010;170
3011;2
3011;19
3011;20
3011;42
3011;86
3011;170
3012;1
3012;19
3012;20
3012;41
3012;116
3012;193
3013;2
3013;19
3013;20
3013;41
3013;115
3013;173
3014;2
3014;19
3014;20
3014;44
3014;122
3014;166
3015;2
3015;19
3015;20
3015;42
3015;95
3015;216
3016;2
3016;19
3016;20
3016;40
3016;142
3016;211
3017;2
3017;19
3017;20
3017;57
3017;86
3017;192
3018;2
3018;19
3018;20
3018;57
3018;85
3018;162
3019;2
3019;17
3019;20
3019;43
3019;85
3019;187
3020;2
3020;19
3020;20
3020;42
3020;87
3020;187
3021;2
3021;19
3021;20
3021;57
3021;99
3021;176
3022;4
3022;19
3022;20
3022;57
3022;121
3022;160
3023;4
3023;19
3023;20
3023;57
3023;124
3023;179
3024;5
3024;19
3024;20
3024;57
3024;87
3024;192
3025;6
3025;19
3025;20
3025;57
3025;87
3025;161
3026;4
3026;19
3026;20
3026;57
3026;83
3026;190
3027;6
3027;19
3027;20
3027;57
3027;103
3027;171
3028;6
3028;19
3028;20
3028;57
3028;103
3028;170
3029;6
3029;19
3029;20
3029;57
3029;102
3029;161
3030;4
3030;19
3030;20
3030;57
3030;90
3030;170
3031;8
3031;19
3031;20
3031;57
3031;91
3031;169
3032;6
3032;19
3032;20
3032;57
3032;119
3032;166
3033;8
3033;19
3033;20
3033;57
3033;107
3033;167
3034;5
3034;19
3034;20
3034;57
3034;84
3034;163
3035;4
3035;19
3035;20
3035;57
3035;107
3035;161
3036;5
3036;19
3036;20
3036;57
3036;126
3036;161
3037;5
3037;19
3037;20
3037;57
3037;83
3037;169
3038;5
3038;19
3038;20
3038;57
3038;127
3038;161
3039;4
3039;19
3039;20
3039;57
3039;99
3039;160
3040;5
3040;19
3040;20
3040;47
3040;93
3040;181
3041;4
3041;19
3041;20
3041;57
3041;111
3041;166
3042;5
3042;19
3042;20
3042;41
3042;90
3042;168
3043;2
3043;19
3043;20
3043;57
3043;116
3043;174
3044;6
3044;19
3044;20
3044;57
3044;83
3044;185
3045;4
3045;19
3045;20
3045;57
3045;80
3045;194
3046;7
3046;19
3046;20
3046;57
3046;110
3046;167
3047;4
3047;19
3047;20
3047;57
3047;103
3047;165
3048;4
3048;19
3048;20
3048;57
3048;120
3048;162
3049;5
3049;19
3049;20
3049;57
3049;93
3049;173
3050;4
3050;19
3050;20
3050;57
3050;93
3050;178
3051;2
3051;19
3051;20
3051;57
3051;84
3051;179
3052;4
3052;19
3052;20
3052;57
3052;107
3052;193
3053;6
3053;19
3053;20
3053;57
3053;96
3053;171
3054;4
3054;19
3054;20
3054;57
3054;80
3054;163
3055;4
3055;19
3055;20
3055;51
3055;94
3055;179
3056;4
3056;19
3056;20
3056;57
3056;81
3056;164
3057;5
3057;19
3057;20
3057;57
3057;82
3057;170
3058;3
3058;11
3058;20
3058;42
3058;87
3058;179
3059;5
3059;17
3059;20
3059;42
3059;91
3059;184
3060;3
3060;10
3060;20
3060;57
3060;80
3060;183
3061;3
3061;19
3061;20
3061;40
3061;81
3061;178
3062;4
3062;19
3062;20
3062;57
3062;89
3062;193
3063;2
3063;19
3063;20
3063;43
3063;103
3063;181
3064;9
3064;19
3064;20
3064;57
3064;129
3064;213
3065;4
3065;19
3065;20
3065;57
3065;90
3065;170
3066;4
3066;19
3066;20
3066;42
3066;91
3066;179
3067;5
3067;19
3067;20
3067;51
3067;126
3067;170
3068;4
3068;19
3068;20
3068;57
3068;82
3068;178
3069;2
3069;11
3069;20
3069;41
3069;103
3069;177
3070;4
3070;14
3070;20
3070;43
3070;94
3070;169
3071;2
3071;19
3071;20
3071;57
3071;85
3071;182
3072;7
3072;13
3072;20
3072;57
3072;91
3072;160
3073;2
3073;14
3073;20
3073;57
3073;85
3073;164
3074;4
3074;12
3074;20
3074;57
3074;83
3074;164
3075;5
3075;19
3075;20
3075;40
3075;83
3075;160
3076;2
3076;14
3076;20
3076;40
3076;98
3076;177
3077;4
3077;19
3077;20
3077;57
3077;106
3077;164
3078;7
3078;16
3078;20
3078;43
3078;126
3078;171
3079;4
3079;12
3079;20
3079;57
3079;131
3079;172
3080;3
3080;16
3080;20
3080;45
3080;83
3080;167
3081;3
3081;13
3081;20
3081;57
3081;122
3081;165
3082;5
3082;19
3082;20
3082;57
3082;94
3082;165
3083;4
3083;19
3083;20
3083;40
3083;122
3083;167
3084;7
3084;19
3084;20
3084;57
3084;95
3084;161
3085;3
3085;19
3085;20
3085;57
3085;107
3085;167
3086;4
3086;19
3086;20
3086;44
3086;103
3086;161
3087;3
3087;15
3087;20
3087;41
3087;103
3087;168
3088;6
3088;19
3088;20
3088;57
3088;103
3088;162
3089;9
3089;11
3089;20
3089;57
3089;103
3089;178
3090;4
3090;19
3090;20
3090;57
3090;113
3090;183
3091;4
3091;19
3091;20
3091;40
3091;110
3091;161
3092;4
3092;10
3092;20
3092;57
3092;118
3092;166
3093;4
3093;19
3093;20
3093;57
3093;115
3093;165
3094;7
3094;19
3094;20
3094;40
3094;144
3094;164
3095;2
3095;19
3095;20
3095;41
3095;115
3095;193
3096;4
3096;19
3096;20
3096;57
3096;103
3096;176
3097;4
3097;19
3097;20
3097;57
3097;82
3097;181
3098;3
3098;14
3098;20
3098;57
3098;103
3098;179
3099;4
3099;19
3099;20
3099;57
3099;111
3099;161
3100;4
3100;19
3100;20
3100;57
3100;83
3100;162
3101;3
3101;12
3101;20
3101;57
3101;105
3101;181
3102;2
3102;19
3102;20
3102;57
3102;120
3102;183
3103;2
3103;17
3103;20
3103;57
3103;108
3103;161
3104;4
3104;19
3104;20
3104;57
3104;117
3104;186
3105;8
3105;19
3105;20
3105;57
3105;83
3105;167
3106;2
3106;11
3106;20
3106;57
3106;82
3106;174
3107;3
3107;19
3107;20
3107;57
3107;101
3107;167
3108;7
3108;19
3108;20
3108;57
3108;115
3108;163
3109;5
3109;19
3109;20
3109;57
3109;109
3109;174
3110;9
3110;11
3110;20
3110;57
3110;126
3110;168
3111;4
3111;19
3111;20
3111;57
3111;107
3111;174
3112;4
3112;19
3112;20
3112;57
3112;91
3112;183
3113;5
3113;19
3113;20
3113;40
3113;92
3113;160
3114;2
3114;19
3114;20
3114;44
3114;124
3114;162
3115;4
3115;19
3115;20
3115;57
3115;114
3115;198
3116;4
3116;19
3116;20
3116;57
3116;135
3116;162
3117;2
3117;19
3117;20
3117;57
3117;107
3117;162
3118;3
3118;19
3118;20
3118;57
3118;120
3118;185
3119;3
3119;19
3119;20
3119;40
3119;99
3119;178
3120;6
3120;19
3120;20
3120;57
3120;126
3120;160
3121;3
3121;10
3121;20
3121;57
3121;131
3121;164
3122;4
3122;19
3122;20
3122;40
3122;117
3122;177
3123;3
3123;19
3123;20
3123;57
3123;83
3123;195
3124;4
3124;19
3124;20
3124;57
3124;82
3124;187
3125;2
3125;13
3125;20
3125;42
3125;104
3125;169
3126;2
3126;10
3126;20
3126;57
3126;150
3126;181
3127;3
3127;19
3127;20
3127;57
3127;103
3127;176
3128;4
3128;19
3128;20
3128;57
3128;136
3128;181
3129;2
3129;19
3129;20
3129;42
3129;114
3129;172
3130;4
3130;19
3130;20
3130;43
3130;134
3130;179
3131;4
3131;19
3131;20
3131;57
3131;103
3131;192
3132;2
3132;19
3132;20
3132;57
3132;118
3132;202
3133;3
3133;19
3133;20
3133;57
3133;108
3133;175
3134;3
3134;19
3134;20
3134;57
3134;125
3134;193
3135;4
3135;12
3135;20
3135;40
3135;118
3135;175
3136;8
3136;19
3136;20
3136;57
3136;82
3136;164
3137;8
3137;19
3137;20
3137;57
3137;126
3137;178
3138;2
3138;19
3138;20
3138;43
3138;112
3138;166
3139;7
3139;19
3139;20
3139;43
3139;80
3139;182
3140;4
3140;19
3140;20
3140;57
3140;83
3140;161
3141;1
3141;19
3141;20
3141;57
3141;103
3141;173
3142;7
3142;19
3142;20
3142;57
3142;106
3142;175
3143;3
3143;19
3143;20
3143;57
3143;80
3143;199
3144;8
3144;19
3144;20
3144;57
3144;106
3144;177
3145;3
3145;19
3145;20
3145;57
3145;118
3145;177
3146;4
3146;19
3146;20
3146;57
3146;125
3146;180
3147;3
3147;19
3147;20
3147;57
3147;110
3147;200
3148;3
3148;19
3148;20
3148;57
3148;83
3148;181
3149;3
3149;19
3149;20
3149;57
3149;130
3149;166
3150;2
3150;19
3150;20
3150;57
3150;115
3150;166
3151;4
3151;19
3151;20
3151;57
3151;84
3151;161
3152;7
3152;19
3152;20
3152;57
3152;111
3152;162
3153;8
3153;10
3153;20
3153;57
3153;127
3153;160
3154;3
3154;19
3154;20
3154;57
3154;83
3154;162
3155;5
3155;19
3155;20
3155;43
3155;91
3155;169
3156;9
3156;19
3156;20
3156;57
3156;84
3156;170
3157;4
3157;19
3157;20
3157;57
3157;80
3157;161
3158;4
3158;19
3158;20
3158;57
3158;112
3158;161
3159;7
3159;19
3159;20
3159;57
3159;87
3159;174
3160;3
3160;19
3160;20
3160;57
3160;112
3160;168
3161;8
3161;19
3161;20
3161;57
3161;126
3161;177
3162;8
3162;19
3162;20
3162;57
3162;82
3162;188
3163;8
3163;19
3163;20
3163;43
3163;98
3163;166
3164;9
3164;12
3164;20
3164;57
3164;105
3164;181
3165;3
3165;19
3165;20
3165;41
3165;95
3165;160
3166;4
3166;19
3166;20
3166;57
3166;102
3166;161
3167;4
3167;19
3167;20
3167;57
3167;81
3167;165
3168;7
3168;19
3168;20
3168;57
3168;126
3168;171
3169;4
3169;19
3169;20
3169;57
3169;128
3169;168
3170;7
3170;10
3170;20
3170;57
3170;87
3170;164
3171;8
3171;19
3171;20
3171;57
3171;86
3171;169
3172;8
3172;19
3172;20
3172;57
3172;102
3172;174
3173;9
3173;19
3173;20
3173;57
3173;91
3173;166
3174;2
3174;19
3174;20
3174;57
3174;80
3174;194
3175;2
3175;19
3175;20
3175;57
3175;89
3175;179
3176;2
3176;19
3176;20
3176;57
3176;94
3176;169
3177;2
3177;19
3177;20
3177;57
3177;83
3177;161
3178;2
3178;19
3178;20
3178;57
3178;87
3178;171
3179;9
3179;10
3179;20
3179;57
3179;86
3179;162
3180;8
3180;19
3180;20
3180;57
3180;81
3180;173
3181;5
3181;19
3181;20
3181;57
3181;120
3181;179
3182;8
3182;19
3182;20
3182;57
3182;126
3182;188
3183;2
3183;19
3183;20
3183;57
3183;130
3183;180
3184;2
3184;19
3184;20
3184;57
3184;129
3184;173
3185;2
3185;19
3185;20
3185;44
3185;128
3185;172
3186;3
3186;19
3186;20
3186;58
3186;138
3186;178
3187;4
3187;19
3187;30
3187;58
3187;141
3187;160
3188;8
3188;10
3188;30
3188;59
3188;134
3188;192
3189;4
3189;19
3189;20
3189;56
3189;137
3189;190
3190;5
3190;19
3190;20
3190;61
3190;137
3190;187
3191;5
3191;19
3191;20
3191;60
3191;137
3191;192
3192;4
3192;19
3192;20
3192;57
3192;132
3192;184
3193;9
3193;19
3193;20
3193;59
3193;123
3193;181
3194;4
3194;19
3194;20
3194;64
3194;135
3194;165
3195;4
3195;19
3195;20
3195;59
3195;136
3195;169
3196;4
3196;19
3196;20
3196;58
3196;137
3196;181
3197;9
3197;13
3197;20
3197;57
3197;130
3197;178
3198;4
3198;19
3198;20
3198;57
3198;110
3198;184
3199;4
3199;19
3199;20
3199;43
3199;80
3199;163
3200;4
3200;19
3200;20
3200;52
3200;93
3200;163
3201;5
3201;19
3201;20
3201;42
3201;95
3201;178
3202;4
3202;12
3202;20
3202;57
3202;93
3202;182
3203;4
3203;19
3203;30
3203;57
3203;90
3203;166
3204;4
3204;19
3204;20
3204;57
3204;101
3204;174
3205;4
3205;19
3205;20
3205;57
3205;126
3205;160
3206;9
3206;19
3206;20
3206;41
3206;128
3206;163
3207;7
3207;19
3207;20
3207;41
3207;91
3207;160
3208;4
3208;19
3208;20
3208;40
3208;100
3208;188
3209;4
3209;19
3209;20
3209;57
3209;101
3209;177
3210;4
3210;19
3210;30
3210;52
3210;85
3210;165
3211;2
3211;19
3211;30
3211;57
3211;130
3211;166
3212;4
3212;19
3212;20
3212;42
3212;92
3212;160
3213;2
3213;19
3213;20
3213;41
3213;93
3213;165
3214;9
3214;10
3214;20
3214;40
3214;94
3214;168
3215;8
3215;19
3215;20
3215;42
3215;93
3215;168
3216;4
3216;19
3216;20
3216;57
3216;96
3216;164
3217;9
3217;12
3217;20
3217;41
3217;93
3218;4
3218;19
3218;20
3218;57
3218;102
3218;163
3219;2
3219;19
3219;20
3219;57
3219;104
3219;188
3220;8
3220;19
3220;30
3220;40
3220;81
3220;189
3221;6
3221;19
3221;30
3221;40
3221;93
3221;161
3222;4
3222;19
3222;30
3222;57
3222;87
3222;167
3223;9
3223;10
3223;30
3223;44
3223;85
3223;169
3224;9
3224;12
3224;20
3224;42
3224;90
3224;169
3225;4
3225;19
3225;20
3225;41
3225;109
3225;168
3226;2
3226;19
3226;20
3226;42
3226;92
3226;174
3227;7
3227;19
3227;20
3227;41
3227;115
3228;2
3228;19
3228;20
3228;57
3228;89
3229;6
3229;19
3229;30
3229;42
3229;101
3230;5
3230;19
3230;30
3230;57
3230;86
3231;8
3231;19
3231;20
3231;43
3231;123
3231;179
3232;9
3232;10
3232;20
3232;57
3232;123
3232;178
3233;5
3233;19
3233;20
3233;57
3233;106
3233;178
3234;4
3234;19
3234;20
3234;57
3234;87
3235;4
3235;19
3235;20
3235;57
3235;117
3236;5
3236;19
3236;30
3236;57
3236;108
3237;5
3237;19
3237;30
3237;42
3237;87
3238;7
3238;19
3238;30
3238;57
3238;80
3239;5
3239;19
3239;30
3239;57
3239;115
3240;2
3240;19
3240;30
3240;57
3241;8
3241;10
3241;20
3241;57
3242;2
3242;19
3242;20
3242;57
3243;2
3243;19
3243;20
3243;57
3244;2
3244;19
3244;30
3244;57
3245;2
3245;19
3245;30
3245;57
3246;2
3246;19
3246;30
3246;57
3247;2
3247;19
3247;30
3247;57
3248;2
3248;19
3248;30
3248;57
3249;2
3249;19
3249;30
3249;57
3250;8
3250;19
3250;20
3250;57
3251;2
3251;19
3251;20
3251;57
3252;2
3252;19
3252;20
3252;57
3253;2
3253;19
3253;30
3253;57
3254;2
3254;19
3254;30
3254;57
3255;2
3255;19
3255;30
3255;57
3256;2
3256;19
3256;30
3257;2
3257;19
3257;30
3258;2
3258;19
3258;30
3259;19
3259;20
