3000;107
3000;202
3001;6
3001;12
3001;30
3001;60
3001;95
3001;190
3002;6
3002;12
3002;30
3002;53
3002;95
3002;202
3003;6
3003;12
3003;30
3003;71
3003;94
3003;161
3004;6
3004;12
3004;31
3004;71
3004;95
3004;237
3005;6
3005;12
3005;29
3005;71
3005;95
3005;309
3006;6
3006;12
3006;30
3006;71
3006;95
3006;237
3007;6
3007;11
3007;29
3007;71
3007;95
3007;296
3008;9
3008;18
3008;30
3008;79
3008;107
3008;322
3009;9
3009;17
3009;30
3009;71
3009;107
3009;346
3010;9
3010;12
3010;31
3010;72
3010;95
3010;202
3011;6
3011;13
3011;31
3011;71
3011;107
3011;166
3012;9
3012;10
3012;29
3012;71
3012;107
3012;177
3013;9
3013;11
3013;30
3013;72
3013;107
3013;189
3014;9
3014;13
3014;29
3014;70
3014;107
3014;187
3015;9
3015;12
3015;30
3015;71
3015;107
3015;169
3016;7
3016;11
3016;30
3016;40
3016;109
3016;177
3017;9
3017;12
3017;31
3017;71
3017;94
3017;171
3018;9
3018;11
3018;31
3018;71
3018;93
3018;169
3019;9
3019;12
3019;29
3019;71
3019;107
3019;174
3020;9
3020;12
3020;30
3020;71
3020;107
3020;167
3021;9
3021;13
3021;29
3021;71
3021;109
3021;177
3022;9
3022;16
3022;30
3022;40
3022;110
3022;161
3023;9
3023;12
3023;30
3023;71
3023;104
3023;181
3024;9
3024;12
3024;31
3024;71
3024;95
3024;160
3025;9
3025;16
3025;31
3025;71
3025;95
3025;171
3026;9
3026;12
3026;30
3026;71
3026;108
3026;174
3027;9
3027;14
3027;30
3027;71
3027;107
3027;190
3028;7
3028;12
3028;29
3028;71
3028;109
3028;189
3029;9
3029;13
3029;30
3029;71
3029;107
3029;182
3030;9
3030;19
3030;31
3030;71
3030;108
3030;190
3031;9
3031;12
3031;31
3031;71
3031;110
3031;177
3032;9
3032;19
3032;30
3032;71
3032;119
3032;200
3033;9
3033;13
3033;30
3033;71
3033;106
3033;175
3034;9
3034;10
3034;30
3034;71
3034;95
3034;177
3035;7
3035;13
3035;26
3035;71
3035;109
3035;189
3036;8
3036;12
3036;30
3036;72
3036;109
3036;179
3037;9
3037;12
3037;31
3037;71
3037;110
3037;209
3038;9
3038;12
3038;31
3038;72
3038;107
3038;206
3039;8
3039;13
3039;39
3039;71
3039;107
3039;188
3040;7
3040;12
3040;30
3040;71
3040;95
3040;188
3041;8
3041;12
3041;30
3041;71
3041;109
3041;167
3042;7
3042;12
3042;29
3042;72
3042;93
3042;180
3043;0
3043;12
3043;30
3043;72
3043;108
3043;208
3044;0
3044;19
3044;31
3044;72
3044;141
3044;188
3045;0
3045;12
3045;31
3045;72
3045;107
3045;341
3046;0
3046;17
3046;30
3046;71
3046;97
3046;189
3047;0
3047;10
3047;24
3047;71
3047;82
3047;213
