3003;19
3003;28
3003;56
3003;95
3003;253
3004;2
3004;19
3004;24
3004;56
3004;114
3004;253
3005;1
3005;19
3005;38
3005;56
3005;84
3005;211
3006;2
3006;19
3006;29
3006;57
3006;84
3006;253
3007;2
3007;19
3007;28
3007;56
3007;84
3007;253
3008;1
3008;19
3008;29
3008;58
3008;84
3008;253
3009;7
3009;19
3009;28
3009;55
3009;84
3009;253
3010;2
3010;11
3010;29
3010;53
3010;84
3010;253
3011;2
3011;11
3011;28
3011;47
3011;84
3011;169
3012;2
3012;19
3012;27
3012;43
3012;85
3012;200
3013;2
3013;19
3013;28
3013;71
3013;84
3013;253
3014;2
3014;10
3014;36
3014;71
3014;84
3014;189
3015;2
3015;15
3015;35
3015;47
3015;84
3015;189
3016;2
3016;11
3016;24
3016;71
3016;84
3016;211
3017;3
3017;11
3017;24
3017;56
3017;84
3017;253
3018;3
3018;12
3018;35
3018;47
3018;95
3018;210
3019;2
3019;10
3019;35
3019;71
3019;95
3019;165
3020;2
3020;16
3020;24
3020;47
3020;84
3020;253
3021;2
3021;10
3021;24
3021;47
3021;84
3021;168
3022;3
3022;10
3022;35
3022;71
3022;84
3022;211
3023;2
3023;19
3023;24
3023;42
3023;84
3023;211
3024;2
3024;17
3024;35
3024;71
3024;84
3024;253
3025;3
3025;16
3025;35
3025;71
3025;84
3025;253
3026;2
3026;12
3026;35
3026;42
3026;84
3026;211
3027;2
3027;11
3027;24
3027;42
3027;84
3027;211
3028;3
3028;15
3028;24
3028;71
3028;84
3028;211
3029;2
3029;14
3029;24
3029;71
3029;84
3029;253
3030;8
3030;12
3030;24
3030;47
3030;84
3030;211
3031;5
3031;17
3031;24
3031;47
3031;84
3031;253
3032;2
3032;12
3032;24
3032;47
3032;84
3032;253
3033;2
3033;12
3033;24
3033;42
3033;84
3033;253
3034;2
3034;12
3034;24
3034;43
3034;84
3034;253
3035;3
3035;11
3035;24
3035;42
3035;84
3035;253
3036;1
3036;10
3036;24
3036;47
3036;84
3036;253
3037;1
3037;12
3037;24
3037;47
3037;84
3037;253
3038;2
3038;19
3038;28
3038;47
3038;84
3038;253
3039;2
3039;16
3039;24
3039;47
3039;84
3039;253
3040;3
3040;12
3040;35
3040;42
3040;84
3040;166
3041;2
3041;11
3041;24
3041;71
3041;84
3041;166
3042;2
3042;11
3042;28
3042;42
3042;84
3042;211
3043;2
3043;12
3043;28
3043;71
3043;84
3043;211
3044;3
3044;13
3044;28
3044;42
3044;84
3044;253
3045;3
3045;10
3045;28
3045;57
3045;84
3045;253
3046;2
3046;16
3046;23
3046;47
3046;84
3046;253
3047;2
3047;19
3047;21
3047;42
3047;84
3047;253
3048;3
3048;10
3048;28
3048;41
3048;84
3048;211
3049;2
3049;12
3049;28
3049;42
3049;84
3049;252
3050;1
3050;17
3050;28
3050;41
3050;84
3050;252
3051;2
3051;11
3051;23
3051;44
3051;84
3051;166
3052;2
3052;11
3052;25
3052;43
3052;84
3052;253
3053;1
3053;10
3053;26
3053;41
3053;84
3053;253
3054;7
3054;11
3054;28
3054;43
3054;84
3054;391
3055;2
3055;11
3055;25
3055;43
3055;84
3055;279
3056;2
3056;11
3056;26
3056;40
3056;84
3056;389
3057;2
3057;12
3057;25
3057;44
3057;84
3057;211
3058;2
3058;12
3058;26
3058;47
3058;84
3058;165
3059;2
3059;10
3059;25
3059;47
3059;85
3059;166
3060;2
3060;15
3060;25
3060;44
3060;84
3060;167
3061;2
3061;11
3061;25
3061;60
3061;84
3061;162
3062;3
3062;11
3062;20
3062;43
3062;84
3062;394
3063;3
3063;12
3063;26
3063;41
3063;84
3063;390
3064;3
3064;10
3064;25
3064;45
3064;80
3064;295
3065;2
3065;17
3065;26
3065;49
3065;84
3065;298
3066;2
3066;10
3066;25
3066;45
3066;84
3066;182
3067;3
3067;10
3067;26
3067;45
3067;84
3067;175
3068;3
3068;19
3068;25
3068;47
3068;102
3068;275
3069;2
3069;17
3069;28
3069;42
3069;108
3069;390
3070;3
3070;16
3070;20
3070;45
3070;89
3070;390
3071;2
3071;12
3071;26
3071;42
3071;89
3071;389
3072;2
3072;11
3072;25
3072;40
3072;80
3072;389
3073;2
3073;12
3073;28
3073;40
3073;93
3073;389
3074;2
3074;14
3074;28
3074;42
3074;93
3074;279
3075;8
3075;11
3075;24
3075;49
3075;85
3075;279
3076;5
3076;17
3076;25
3076;48
3076;86
3076;168
3077;2
3077;12
3077;23
3077;45
3077;97
3077;388
3078;2
3078;12
3078;26
3078;55
3078;81
3078;390
3079;2
3079;12
3079;25
3079;40
3079;82
3079;279
3080;2
3080;11
3080;20
3080;47
3080;84
3080;166
3081;2
3081;10
3081;26
3081;41
3081;93
3081;324
3082;2
3082;12
3082;26
3082;42
3082;119
3082;170
3083;1
3083;10
3083;24
3083;44
3083;93
3083;390
3084;2
3084;19
3084;20
3084;46
3084;88
3084;390
3085;3
3085;16
3085;21
3085;50
3085;87
3085;394
3086;3
3086;12
3086;26
3086;40
3086;92
3086;270
3087;2
3087;11
3087;25
3087;43
3087;80
3087;190
3088;2
3088;12
3088;25
3088;40
3088;80
3088;176
3089;2
3089;12
3089;26
3089;46
3089;119
3089;280
3090;3
3090;10
3090;26
3090;42
3090;93
3090;163
3091;3
3091;10
3091;20
3091;57
3091;97
3091;388
3092;1
3092;16
3092;21
3092;40
3092;80
3092;389
3093;2
3093;19
3093;21
3093;41
3093;97
3093;279
3094;3
3094;10
3094;25
3094;41
3094;85
3094;394
3095;3
3095;12
3095;27
3095;40
3095;120
3095;389
3096;2
3096;15
3096;26
3096;41
3096;93
3096;183
3097;2
3097;11
3097;28
3097;41
3097;93
3097;170
3098;2
3098;11
3098;25
3098;40
3098;94
3098;181
3099;1
3099;16
3099;26
3099;42
3099;94
3099;391
3100;7
3100;11
3100;28
3100;43
3100;83
3100;391
3101;2
3101;11
3101;25
3101;45
3101;85
3101;279
3102;2
3102;11
3102;26
3102;40
3102;98
3102;389
3103;2
3103;12
3103;25
3103;46
3103;81
3103;160
3104;2
3104;16
3104;26
3104;40
3104;81
3104;277
3105;2
3105;13
3105;25
3105;42
3105;86
3105;167
3106;2
3106;19
3106;25
3106;44
3106;82
3106;173
3107;2
3107;11
3107;20
3107;42
3107;92
3107;161
3108;3
3108;11
3108;20
3108;40
3108;93
3108;394
3109;3
3109;12
3109;26
3109;47
3109;87
3109;191
3110;3
3110;10
3110;25
3110;45
3110;80
3110;279
3111;2
3111;17
3111;26
3111;49
3111;93
3111;280
3112;2
3112;10
3112;25
3112;46
3112;98
3112;279
3113;3
3113;10
3113;25
3113;45
3113;82
3113;174
3114;3
3114;19
3114;25
3114;46
3114;93
3114;393
3115;2
3115;19
3115;20
3115;47
3115;108
3115;390
3116;3
3116;16
3116;20
3116;45
3116;89
3116;389
3117;2
3117;12
3117;25
3117;40
3117;92
3117;389
3118;2
3118;11
3118;25
3118;40
3118;81
3118;389
3119;2
3119;15
3119;28
3119;42
3119;93
3119;388
3120;2
3120;10
3120;28
3120;42
3120;88
3120;279
3121;8
3121;11
3121;21
3121;41
3121;81
3121;279
3122;7
3122;10
3122;25
3122;43
3122;86
3122;390
3123;2
3123;12
3123;25
3123;45
3123;80
3123;388
3124;2
3124;12
3124;26
3124;43
3124;80
3124;390
3125;2
3125;12
3125;25
3125;44
3125;82
3125;163
3126;2
3126;19
3126;20
3126;47
3126;84
3126;277
3127;2
3127;10
3127;26
3127;41
3127;93
3127;198
3128;2
3128;15
3128;24
3128;54
3128;93
3128;182
3129;2
3129;19
3129;20
3129;42
3129;88
3129;390
3130;3
3130;16
3130;21
3130;50
3130;87
3130;394
3131;3
3131;11
3131;26
3131;40
3131;92
3131;394
3132;2
3132;11
3132;25
3132;40
3132;80
3132;288
3133;2
3133;12
3133;25
3133;40
3133;80
3133;205
3134;2
3134;12
3134;26
3134;41
3134;94
3134;280
3135;3
3135;10
3135;26
3135;42
3135;81
3135;163
3136;3
3136;10
3136;20
3136;44
3136;97
3136;388
3137;1
3137;16
3137;25
3137;41
3137;80
3137;389
3138;2
3138;16
3138;21
3138;42
3138;97
3138;389
3139;3
3139;17
3139;26
3139;41
3139;115
3139;394
3140;3
3140;12
3140;27
3140;40
3140;83
3140;389
3141;2
3141;15
3141;26
3141;41
3141;93
3141;174
3142;2
3142;11
3142;28
3142;42
3142;93
3142;186
3143;2
3143;11
3143;25
3143;43
3143;92
3143;361
3144;5
3144;16
3144;26
3144;42
3144;94
3144;391
3145;7
3145;11
3145;28
3145;43
3145;83
3145;391
3146;2
3146;11
3146;26
3146;43
3146;85
3146;279
3147;2
3147;11
3147;26
3147;40
3147;83
3147;389
3148;2
3148;12
3148;25
3148;46
3148;84
3148;279
3149;2
3149;10
3149;26
3149;40
3149;82
3149;165
3150;2
3150;13
3150;25
3150;54
3150;86
3150;164
3151;2
3151;19
3151;26
3151;47
3151;82
3151;391
3152;2
3152;11
3152;20
3152;60
3152;93
3152;161
3153;3
3153;11
3153;20
3153;42
3153;93
3153;394
3154;3
3154;12
3154;26
3154;42
3154;91
3154;277
3155;3
3155;10
3155;25
3155;45
3155;80
3155;298
3156;2
3156;17
3156;26
3156;49
3156;85
3156;367
3157;2
3157;10
3157;25
3157;45
3157;98
3157;183
3158;2
3158;10
3158;25
3158;45
3158;82
3158;245
3159;3
3159;18
3159;26
3159;46
3159;93
3159;393
3160;2
3160;19
3160;20
3160;47
3160;108
3160;390
3161;3
3161;16
3161;20
3161;44
3161;89
3161;394
3162;2
3162;12
3162;25
3162;42
3162;96
3162;389
3163;2
3163;11
3163;20
3163;40
3163;81
3163;389
3164;2
3164;16
3164;28
3164;41
3164;93
3164;277
3165;2
3165;10
3165;21
3165;42
3165;88
3165;279
3166;8
3166;11
3166;26
3166;41
3166;120
3166;279
3167;7
3167;10
3167;25
3167;43
3167;86
3167;390
3168;2
3168;12
3168;25
3168;45
3168;97
3168;388
3169;2
3169;12
3169;26
3169;42
3169;120
3169;390
3170;2
3170;12
3170;25
3170;44
3170;82
3170;279
3171;2
3171;19
3171;20
3171;47
3171;84
3171;277
3172;2
3172;10
3172;25
3172;41
3172;93
3172;324
3173;2
3173;13
3173;20
3173;53
3173;87
3173;313
3174;2
3174;19
3174;25
3174;44
3174;82
3174;173
3175;2
3175;11
3175;25
3175;60
3175;84
3175;164
3176;3
3176;11
3176;20
3176;42
3176;93
3176;394
3177;3
3177;12
3177;26
3177;42
3177;91
3177;184
3178;3
3178;10
3178;20
3178;47
3178;97
3178;297
3179;2
3179;17
3179;26
3179;49
3179;93
3179;298
3180;2
3180;13
3180;25
3180;45
3180;98
3180;183
3181;2
3181;12
3181;25
3181;45
3181;82
3181;173
3182;3
3182;16
3182;25
3182;46
3182;88
3182;393
3183;2
3183;19
3183;20
3183;42
3183;108
3183;279
3184;3
3184;16
3184;20
3184;44
3184;81
3184;394
3185;2
3185;12
3185;26
3185;42
3185;82
3185;388
3186;2
3186;11
3186;25
3186;41
3186;119
3186;389
3187;2
3187;16
3187;28
3187;41
3187;93
3187;277
3188;2
3188;10
3188;26
3188;42
3188;88
3188;181
3189;8
3189;11
3189;26
3189;41
3189;103
3189;383
3190;7
3190;10
3190;25
3190;43
3190;81
3190;167
3191;2
3191;11
3191;25
3191;45
3191;97
3191;388
3192;2
3192;11
3192;26
3192;56
3192;81
3192;390
3193;2
3193;11
3193;25
3193;44
3193;82
3193;279
3194;2
3194;19
3194;20
3194;47
3194;84
3194;277
3195;2
3195;10
3195;25
3195;54
3195;93
3195;160
3196;2
3196;15
3196;21
3196;44
3196;92
3196;183
3197;1
3197;19
3197;25
3197;42
3197;82
3197;390
3198;3
3198;12
3198;21
3198;49
3198;80
3198;394
3199;3
3199;12
3199;26
3199;40
3199;92
3199;352
3200;2
3200;11
3200;26
3200;44
3200;80
3200;288
3201;2
3201;12
3201;25
3201;40
3201;80
3201;177
3202;2
3202;12
3202;26
3202;46
3202;93
3202;280
3203;3
3203;11
3203;26
3203;42
3203;81
3203;167
3204;2
3204;10
3204;20
3204;57
3204;96
3204;388
3205;1
3205;16
3205;21
3205;40
3205;83
3205;389
3206;2
3206;16
3206;21
3206;40
3206;97
3206;389
3207;3
3207;17
3207;26
3207;41
3207;85
3207;389
3208;3
3208;12
3208;27
3208;40
3208;83
3208;389
3209;2
3209;15
3209;26
3209;40
3209;93
3209;182
3210;2
3210;11
3210;28
3210;42
3210;93
3210;186
3211;2
3211;10
3211;25
3211;40
3211;83
3211;361
3212;5
3212;16
3212;26
3212;42
3212;120
3212;391
3213;7
3213;11
3213;28
3213;43
3213;82
3213;200
3214;2
3214;11
3214;26
3214;43
3214;85
3214;279
3215;2
3215;11
3215;26
3215;40
3215;83
3215;390
3216;2
3216;12
3216;26
3216;46
3216;84
3216;203
3217;2
3217;10
3217;26
3217;42
3217;93
3217;195
3218;2
3218;12
3218;25
3218;43
3218;87
3218;167
3219;2
3219;19
3219;25
3219;47
3219;82
3219;391
3220;2
3220;11
3220;20
3220;42
3220;83
3220;163
3221;3
3221;11
3221;20
3221;55
3221;92
3221;394
3222;3
3222;12
3222;26
3222;42
3222;90
3222;303
3223;3
3223;10
3223;25
3223;45
3223;80
3223;297
3224;2
3224;17
3224;26
3224;49
3224;93
3224;298
3225;2
3225;13
3225;25
3225;45
3225;98
3225;183
3226;2
3226;12
3226;25
3226;45
3226;82
3226;175
3227;3
3227;16
3227;26
3227;46
3227;93
3227;393
3228;2
3228;19
3228;20
3228;42
3228;108
3228;390
3229;3
3229;16
3229;20
3229;44
3229;80
3229;394
3230;2
3230;12
3230;25
3230;47
3230;89
3230;388
3231;2
3231;11
3231;20
3231;40
3231;112
3231;389
3232;2
3232;16
3232;28
3232;41
3232;93
3232;277
3233;2
3233;10
3233;26
3233;42
3233;87
3233;370
3234;8
3234;11
3234;26
3234;49
3234;103
3234;383
3235;7
3235;10
3235;25
3235;43
3235;86
3235;175
3236;2
3236;11
3236;25
3236;45
3236;85
3236;279
3237;2
3237;11
3237;26
3237;56
3237;120
3237;389
3238;2
3238;11
3238;25
3238;44
3238;99
3238;300
3239;2
3239;19
3239;20
3239;47
3239;89
3239;277
3240;2
3240;10
3240;26
3240;41
3240;93
3240;324
3241;2
3241;15
3241;25
3241;44
3241;93
3241;183
3242;3
3242;11
3242;25
3242;42
3242;93
3242;390
3243;3
3243;12
3243;21
3243;50
3243;80
3243;391
3244;3
3244;11
3244;26
3244;40
3244;92
3244;394
3245;2
3245;11
3245;24
3245;40
3245;80
3245;264
3246;2
3246;12
3246;25
3246;40
3246;93
3246;303
3247;2
3247;12
3247;26
3247;45
3247;119
3247;280
3248;3
3248;17
3248;26
3248;42
3248;80
3248;175
3249;2
3249;10
3249;20
3249;57
3249;97
3249;388
3250;1
3250;16
3250;23
3250;40
3250;80
3250;389
3251;2
3251;16
3251;21
3251;40
3251;97
3251;389
3252;3
3252;12
3252;26
3252;41
3252;85
3252;394
3253;3
3253;12
3253;28
3253;40
3253;82
3253;389
3254;2
3254;15
3254;28
3254;41
3254;93
3254;389
3255;2
3255;11
3255;28
3255;42
3255;93
3255;186
3256;2
3256;12
3256;25
3256;43
3256;83
3256;175
3257;5
3257;17
3257;26
3257;42
3257;94
3257;391
3258;2
3258;11
3258;28
3258;44
3258;83
3258;200
3259;2
3259;12
3259;26
3259;42
3259;92
3259;278
3260;2
3260;12
3260;26
3260;40
3260;83
3260;389
3261;2
3261;12
3261;26
3261;46
3261;81
3261;160
3262;2
3262;10
3262;26
3262;49
3262;94
3262;166
3263;2
3263;10
3263;26
3263;41
3263;94
3263;161
3264;2
3264;14
3264;25
3264;44
3264;82
3264;280
3265;3
3265;11
3265;25
3265;42
3265;92
3265;390
3266;3
3266;12
3266;21
3266;49
3266;80
3266;394
3267;3
3267;11
3267;26
3267;40
3267;92
3267;246
3268;2
3268;11
3268;26
3268;42
3268;80
3268;352
3269;2
3269;12
3269;25
3269;40
3269;93
3269;304
3270;2
3270;12
3270;26
3270;46
3270;119
3270;184
3271;3
3271;17
3271;26
3271;42
3271;81
3271;301
3272;2
3272;10
3272;20
3272;57
3272;84
3272;393
3273;1
3273;16
3273;24
3273;40
3273;80
3273;389
3274;2
3274;16
3274;21
3274;40
3274;80
3274;389
3275;3
3275;12
3275;26
3275;41
3275;85
3275;394
3276;3
3276;12
3276;28
3276;40
3276;83
3276;389
3277;2
3277;15
3277;27
3277;40
3277;93
3277;390
3278;2
3278;11
3278;28
3278;42
3278;93
3278;312
3279;2
3279;10
3279;25
3279;40
3279;85
3279;181
3280;5
3280;17
3280;26
3280;42
3280;94
3280;184
3281;2
3281;11
3281;28
3281;45
3281;83
3281;292
3282;2
3282;12
3282;26
3282;55
3282;85
3282;279
3283;2
3283;12
3283;26
3283;40
3283;82
3283;390
3284;2
3284;12
3284;26
3284;46
3284;84
3284;390
3285;2
3285;11
3285;26
3285;40
3285;93
3285;165
3286;2
3286;13
3286;25
3286;43
3286;87
3286;269
3287;2
3287;19
3287;26
3287;47
3287;82
3287;391
3288;2
3288;11
3288;20
3288;60
3288;93
3288;162
3289;3
3289;12
3289;21
3289;55
3289;92
3289;394
3290;3
3290;12
3290;26
3290;42
3290;91
3290;302
3291;3
3291;10
3291;25
3291;46
3291;80
3291;297
3292;1
3292;17
3292;26
3292;49
3292;93
3292;298
3293;2
3293;13
3293;25
3293;45
3293;89
3293;183
3294;2
3294;17
3294;25
3294;52
3294;83
3294;174
3295;2
3295;16
3295;26
3295;46
3295;80
3295;394
3296;2
3296;19
3296;20
3296;42
3296;108
3296;279
3297;3
3297;19
3297;20
3297;44
3297;81
3297;190
3298;2
3298;12
3298;25
3298;55
3298;96
3298;391
3299;2
3299;17
3299;25
3299;40
3299;112
3299;389
3300;2
3300;10
3300;21
3300;41
3300;93
3300;268
3301;2
3301;12
3301;26
3301;43
3301;87
3301;279
3302;8
3302;11
3302;26
3302;41
3302;81
3302;357
3303;7
3303;10
3303;25
3303;43
3303;87
3303;299
3304;2
3304;11
3304;25
3304;45
3304;91
3304;279
3305;2
3305;11
3305;26
3305;43
3305;120
3305;390
3306;2
3306;11
3306;25
3306;44
3306;99
3306;279
3307;2
3307;19
3307;25
3307;47
3307;80
3307;277
3308;2
3308;10
3308;26
3308;54
3308;93
3308;164
3309;2
3309;15
3309;25
3309;40
3309;93
3309;165
3310;3
3310;15
3310;25
3310;42
3310;94
3310;390
3311;3
3311;12
3311;21
3311;50
3311;84
3311;394
3312;3
3312;11
3312;26
3312;40
3312;92
3312;389
3313;2
3313;11
3313;24
3313;42
3313;80
3313;352
3314;2
3314;12
3314;25
3314;40
3314;93
3314;304
3315;2
3315;12
3315;26
3315;46
3315;93
3315;184
3316;3
3316;17
3316;26
3316;43
3316;82
3316;163
3317;2
3317;10
3317;20
3317;57
3317;84
3317;388
3318;1
3318;16
3318;24
3318;40
3318;80
3318;389
3319;2
3319;16
3319;21
3319;57
3319;97
3319;160
3320;3
3320;12
3320;26
3320;41
3320;86
3320;389
3321;3
3321;12
3321;28
3321;40
3321;82
3321;389
3322;2
3322;15
3322;20
3322;41
3322;93
3322;390
3323;2
3323;11
3323;28
3323;42
3323;93
3323;183
3324;2
3324;10
3324;25
3324;42
3324;83
3324;361
3325;5
3325;17
3325;26
3325;42
3325;94
3325;391
3326;2
3326;11
3326;28
3326;44
3326;82
3326;200
3327;2
3327;12
3327;26
3327;42
3327;92
3327;279
3328;2
3328;12
3328;26
3328;40
3328;83
3328;389
3329;2
3329;12
3329;26
3329;47
3329;81
3329;165
3330;2
3330;11
3330;26
3330;41
3330;93
3330;166
3331;2
3331;12
3331;26
3331;43
3331;87
3331;389
3332;2
3332;19
3332;26
3332;47
3332;82
3332;391
3333;2
3333;16
3333;20
3333;60
3333;102
3333;163
3334;3
3334;12
3334;21
3334;55
3334;92
3334;394
3335;3
3335;12
3335;26
3335;42
3335;91
3335;302
3336;3
3336;10
3336;25
3336;45
3336;105
3336;297
3337;2
3337;17
3337;26
3337;49
3337;93
3337;280
3338;2
3338;13
3338;20
3338;45
3338;93
3338;367
3339;2
3339;12
3339;28
3339;52
3339;82
3339;259
3340;2
3340;16
3340;26
3340;46
3340;80
3340;164
3341;2
3341;19
3341;20
3341;42
3341;97
3341;279
3342;3
3342;10
3342;26
3342;41
3342;100
3342;294
3343;2
3343;11
3343;25
3343;40
3343;100
3343;391
3344;2
3344;17
3344;25
3344;41
3344;112
3344;389
3345;2
3345;10
3345;28
3345;41
3345;93
3345;277
3346;2
3346;10
3346;26
3346;43
3346;93
3346;290
3347;1
3347;11
3347;26
3347;49
3347;119
3347;279
3348;7
3348;10
3348;25
3348;43
3348;80
3348;176
3349;2
3349;11
3349;25
3349;45
3349;85
3349;279
3350;2
3350;11
3350;26
3350;43
3350;93
3350;389
3351;2
3351;11
3351;25
3351;44
3351;99
3351;279
3352;2
3352;19
3352;28
3352;47
3352;81
3352;277
3353;2
3353;16
3353;26
3353;54
3353;93
3353;164
3354;2
3354;12
3354;24
3354;53
3354;87
3354;390
3355;2
3355;19
3355;26
3355;47
3355;88
3355;391
3356;2
3356;16
3356;20
3356;60
3356;89
3356;162
3357;3
3357;12
3357;21
3357;51
3357;92
3357;394
3358;3
3358;12
3358;26
3358;42
3358;91
3358;302
3359;3
3359;11
3359;25
3359;45
3359;80
3359;297
3360;2
3360;17
3360;38
3360;49
3360;93
3360;275
3361;2
3361;13
3361;25
3361;45
3361;88
3361;164
3362;2
3362;19
3362;25
3362;52
3362;83
3362;259
3363;2
3363;16
3363;26
3363;46
3363;92
3363;164
3364;2
3364;19
3364;20
3364;42
3364;97
3364;390
3365;3
3365;10
3365;26
3365;44
3365;80
3365;192
3366;2
3366;11
3366;25
3366;40
3366;89
3366;391
3367;2
3367;17
3367;25
3367;41
3367;112
3367;204
3368;2
3368;10
3368;28
3368;41
3368;93
3368;276
3369;2
3369;10
3369;26
3369;43
3369;87
3369;278
3370;1
3370;11
3370;26
3370;41
3370;80
3370;428
3371;7
3371;10
3371;26
3371;43
3371;87
3371;388
3372;1
3372;11
3372;25
3372;45
3372;85
3372;279
3373;2
3373;11
3373;26
3373;43
3373;126
3373;389
3374;2
3374;11
3374;25
3374;44
3374;80
3374;279
3375;2
3375;19
3375;25
3375;47
3375;81
3375;277
3376;2
3376;10
3376;25
3376;54
3376;93
3376;166
3377;2
3377;15
3377;25
3377;44
3377;92
3377;183
3378;3
3378;11
3378;25
3378;42
3378;92
3378;390
3379;3
3379;12
3379;21
3379;49
3379;81
3379;394
3380;3
3380;11
3380;26
3380;41
3380;92
3380;390
3381;2
3381;11
3381;26
3381;42
3381;80
3381;188
3382;2
3382;10
3382;25
3382;40
3382;93
3382;397
3383;2
3383;12
3383;26
3383;46
3383;98
3383;183
3384;3
3384;11
3384;26
3384;42
3384;82
3384;267
3385;2
3385;10
3385;21
3385;48
3385;84
3385;393
3386;1
3386;16
3386;24
3386;40
3386;80
3386;390
3387;2
3387;16
3387;20
3387;40
3387;82
3387;389
3388;3
3388;12
3388;26
3388;41
3388;85
3388;389
3389;2
3389;11
3389;27
3389;40
3389;92
3389;389
3390;3
3390;15
3390;28
3390;40
3390;84
3390;389
3391;2
3391;10
3391;28
3391;42
3391;93
3391;390
3392;2
3392;10
3392;21
3392;42
3392;120
3392;175
3393;5
3393;17
3393;26
3393;42
3393;99
3393;391
3394;2
3394;11
3394;28
3394;44
3394;83
3394;200
3395;2
3395;12
3395;26
3395;55
3395;81
3395;391
3396;2
3396;12
3396;26
3396;40
3396;83
3396;389
3397;3
3397;11
3397;26
3397;47
3397;84
3397;167
3398;2
3398;11
3398;26
3398;40
3398;93
3398;166
3399;2
3399;12
3399;24
3399;53
3399;87
3399;390
3400;2
3400;19
3400;26
3400;47
3400;88
3400;391
3401;2
3401;16
3401;20
3401;60
3401;83
3401;171
3402;3
3402;12
3402;25
3402;55
3402;92
3402;394
3403;3
3403;12
3403;26
3403;50
3403;84
3403;277
3404;3
3404;12
3404;25
3404;45
3404;80
3404;298
3405;2
3405;17
3405;26
3405;43
3405;93
3405;299
3406;2
3406;13
3406;25
3406;45
3406;92
3406;183
3407;3
3407;19
3407;20
3407;52
3407;83
3407;163
3408;2
3408;16
3408;26
3408;44
3408;87
3408;388
3409;2
3409;19
3409;20
3409;42
3409;93
3409;390
3410;3
3410;10
3410;26
3410;41
3410;85
3410;183
3411;2
3411;11
3411;25
3411;40
3411;96
3411;391
3412;1
3412;17
3412;25
3412;41
3412;93
3412;394
3413;2
3413;10
3413;28
3413;41
3413;93
3413;186
3414;2
3414;10
3414;25
3414;43
3414;92
3414;181
3415;1
3415;11
3415;26
3415;41
3415;81
3415;428
3416;7
3416;10
3416;21
3416;43
3416;80
3416;391
3417;1
3417;11
3417;25
3417;45
3417;85
3417;279
3418;2
3418;11
3418;26
3418;43
3418;89
3418;389
3419;2
3419;11
3419;25
3419;44
3419;99
3419;279
3420;2
3420;12
3420;28
3420;47
3420;89
3420;277
3421;2
3421;10
3421;25
3421;54
3421;93
3421;324
3422;2
3422;15
3422;25
3422;44
3422;92
3422;165
3423;3
3423;11
3423;25
3423;42
3423;92
3423;390
3424;3
3424;12
3424;21
3424;42
3424;87
3424;394
3425;3
3425;12
3425;26
3425;40
3425;92
3425;390
3426;2
3426;19
3426;26
3426;42
3426;80
3426;262
3427;2
3427;12
3427;25
3427;49
3427;93
3427;304
3428;2
3428;10
3428;26
3428;46
3428;93
3428;183
3429;3
3429;11
3429;26
3429;43
3429;82
3429;174
3430;2
3430;19
3430;21
3430;57
3430;94
3430;393
3431;1
3431;16
3431;24
3431;40
3431;80
3431;390
3432;2
3432;16
3432;20
3432;40
3432;89
3432;394
3433;3
3433;12
3433;26
3433;41
3433;99
3433;389
3434;2
3434;11
3434;28
3434;40
3434;81
3434;389
3435;3
3435;15
3435;28
3435;40
3435;93
3435;389
3436;2
3436;10
3436;28
3436;42
3436;93
3436;184
3437;1
3437;10
3437;23
3437;42
3437;120
3437;320
3438;5
3438;17
3438;25
3438;42
3438;120
3438;391
3439;2
3439;11
3439;28
3439;44
3439;80
3439;200
3440;2
3440;12
3440;26
3440;55
3440;81
3440;160
3441;2
3441;12
3441;25
3441;40
3441;82
3441;291
3442;3
3442;11
3442;26
3442;47
3442;84
3442;166
3443;1
3443;11
3443;26
3443;41
3443;93
3443;162
3444;2
3444;10
3444;22
3444;41
3444;93
3444;168
3445;1
3445;12
3445;26
3445;53
3445;84
3445;390
3446;2
3446;19
3446;26
3446;45
3446;82
3446;391
3447;2
3447;16
3447;20
3447;50
3447;83
3447;182
3448;3
3448;12
3448;25
3448;50
3448;92
3448;394
3449;3
3449;12
3449;25
3449;42
3449;80
3449;302
3450;3
3450;11
3450;25
3450;45
3450;104
3450;297
3451;2
3451;17
3451;26
3451;48
3451;93
3451;280
3452;2
3452;13
3452;20
3452;45
3452;93
3452;184
3453;3
3453;12
3453;20
3453;52
3453;84
3453;163
3454;2
3454;15
3454;26
3454;44
3454;110
3454;164
3455;2
3455;19
3455;20
3455;42
3455;97
3455;389
3456;3
3456;10
3456;26
3456;41
3456;85
3456;193
3457;2
3457;11
3457;26
3457;40
3457;89
3457;182
3458;1
3458;17
3458;21
3458;41
3458;93
3458;178
3459;2
3459;10
3459;28
3459;41
3459;93
3459;277
3460;2
3460;10
3460;25
3460;43
3460;93
3460;181
3461;1
3461;11
3461;26
3461;41
3461;80
3461;428
3462;7
3462;10
3462;28
3462;43
3462;100
3462;391
3463;1
3463;11
3463;25
3463;45
3463;85
3463;279
3464;2
3464;11
3464;26
3464;57
3464;125
3464;389
3465;2
3465;10
3465;25
3465;44
3465;84
3465;279
3466;2
3466;12
3466;27
3466;47
3466;89
3466;277
3467;2
3467;10
3467;25
3467;54
3467;93
3467;160
3468;2
3468;15
3468;25
3468;44
3468;82
3468;165
3469;3
3469;11
3469;25
3469;42
3469;93
