3004;93
3004;175
3005;4
3005;11
3005;26
3005;70
3005;141
3005;283
3006;4
3006;11
3006;25
3006;69
3006;102
3006;175
3007;3
3007;10
3007;26
3007;54
3007;135
3007;163
3008;2
3008;13
3008;26
3008;55
3008;106
3008;213
3009;9
3009;10
3009;30
3009;60
3009;106
3009;298
3010;9
3010;15
3010;30
3010;59
3010;149
3010;209
3011;9
3011;13
3011;37
3011;60
3011;93
3011;179
3012;9
3012;13
3012;35
3012;71
3012;107
3012;179
3013;8
3013;12
3013;29
3013;71
3013;142
3013;356
3014;4
3014;10
3014;20
3014;70
3014;93
3014;175
3015;5
3015;10
3015;36
3015;72
3015;96
3015;179
3016;5
3016;15
3016;20
3016;71
3016;141
3016;177
3017;5
3017;15
3017;37
3017;70
3017;142
3017;174
3018;5
3018;10
3018;20
3018;79
3018;80
3018;160
3019;5
3019;10
3019;27
3019;79
3019;159
3019;160
3020;5
3020;15
3020;27
3020;54
3020;80
3020;190
3021;5
3021;10
3021;27
3021;55
3021;108
3021;284
3022;5
3022;10
3022;29
3022;70
3022;89
3022;284
3023;8
3023;12
3023;29
3023;50
3023;142
3023;239
3024;5
3024;10
3024;38
3024;57
3024;93
3024;285
3025;5
3025;10
3025;26
3025;49
3025;80
3025;160
3026;5
3026;15
3026;27
3026;53
3026;80
3026;239
3027;5
3027;15
3027;20
3027;59
3027;118
3027;239
3028;5
3028;10
3028;20
3028;70
3028;119
3028;239
3029;5
3029;10
3029;27
3029;56
3029;119
3029;239
3030;3
3030;13
3030;37
3030;41
3030;92
3030;284
3031;8
3031;12
3031;27
3031;46
3031;141
3031;322
3032;3
3032;11
3032;27
3032;67
3032;142
3032;242
3033;3
3033;19
3033;26
3033;53
3033;110
3033;283
3034;3
3034;11
3034;26
3034;53
3034;141
3034;283
3035;3
3035;19
3035;27
3035;52
3035;142
3035;184
3036;3
3036;12
3036;22
3036;53
3036;80
3036;219
3037;3
3037;18
3037;38
3037;41
3037;93
3037;239
3038;3
3038;11
3038;26
3038;53
3038;80
3038;186
3039;9
3039;14
3039;25
3039;45
3039;80
3039;160
3040;5
3040;12
3040;39
3040;40
3040;121
3040;162
3041;3
3041;12
3041;39
3041;40
3041;116
3041;309
3042;9
3042;15
3042;36
3042;71
3042;106
3042;318
3043;3
3043;12
3043;36
3043;70
3043;106
3043;189
3044;3
3044;12
3044;35
3044;71
3044;107
3044;319
3045;3
3045;12
3045;35
3045;71
3045;106
3045;238
3046;9
3046;12
3046;39
3046;48
3046;129
3046;165
3047;3
3047;10
3047;24
3047;71
3047;108
3047;216
3048;3
3048;12
3048;35
3048;70
3048;105
3048;175
3049;9
3049;13
3049;20
3049;71
3049;106
3049;178
3050;5
3050;14
3050;37
3050;71
3050;142
3050;177
3051;3
3051;12
3051;35
3051;71
3051;142
3051;178
3052;3
3052;15
3052;36
3052;71
3052;106
3052;177
3053;8
3053;11
3053;30
3053;59
3053;119
3053;185
3054;8
3054;10
3054;30
3054;60
3054;119
3054;181
3055;9
3055;12
3055;36
3055;71
3055;107
3055;285
3056;6
3056;12
3056;35
3056;70
3056;106
3056;283
3057;4
3057;10
3057;30
3057;70
3057;105
3057;281
3058;4
3058;11
3058;36
3058;73
3058;109
3058;363
3059;4
3059;12
3059;30
3059;70
3059;87
3059;175
3060;4
3060;13
3060;35
3060;71
3060;106
3060;353
3061;5
3061;15
3061;39
3061;79
3061;80
3061;320
3062;4
3062;11
3062;39
3062;79
3062;119
3062;316
3063;4
3063;11
3063;35
3063;70
3063;139
3063;174
3064;4
3064;15
3064;36
3064;71
3064;107
3064;178
3065;4
3065;15
3065;35
3065;71
3065;142
3065;177
3066;6
3066;10
3066;20
3066;71
3066;106
3066;177
3067;4
3067;12
3067;20
3067;71
3067;106
3067;177
3068;4
3068;12
3068;20
3068;71
3068;142
3068;177
3069;4
3069;16
3069;36
3069;71
3069;142
3069;160
3070;4
3070;12
3070;20
3070;61
3070;93
3070;160
3071;4
3071;12
3071;20
3071;71
3071;80
3071;160
3072;4
3072;12
3072;26
3072;71
3072;130
3072;177
3073;4
3073;12
3073;26
3073;53
3073;80
3073;187
3074;4
3074;12
3074;31
3074;60
3074;86
3074;209
3075;4
3075;13
3075;26
3075;43
3075;89
3075;238
3076;6
3076;16
3076;32
3076;49
3076;126
3076;238
3077;4
3077;12
3077;28
3077;55
3077;97
3077;265
3078;4
3078;16
3078;26
3078;53
3078;159
3078;160
3079;4
3079;16
3079;26
3079;60
3079;119
3079;238
3080;4
3080;12
3080;20
3080;59
3080;119
3080;236
3081;4
3081;12
3081;26
3081;59
3081;119
3081;241
3082;6
3082;12
3082;26
3082;52
3082;95
3082;239
3083;2
3083;13
3083;37
3083;64
3083;93
3083;175
3084;9
3084;12
3084;22
3084;46
3084;119
3084;323
3085;8
3085;11
3085;25
3085;71
3085;130
3085;175
3086;2
3086;18
3086;39
3086;79
3086;159
3086;161
3087;2
3087;19
3087;20
3087;45
3087;89
3087;179
3088;2
3088;19
3088;20
3088;45
3088;89
3088;179
3089;2
3089;14
3089;30
3089;44
3089;89
3089;225
3090;2
3090;19
3090;20
3090;45
3090;90
3090;178
3091;2
3091;19
3091;30
3091;44
3091;134
3091;178
3092;7
3092;12
3092;31
3092;45
3092;134
3092;312
3093;4
3093;11
3093;22
3093;60
3093;89
3093;178
3094;4
3094;11
3094;26
3094;45
3094;89
3094;178
3095;4
3095;15
3095;38
3095;75
3095;89
3095;313
3096;4
3096;15
3096;37
3096;45
3096;89
3096;178
3097;4
3097;11
3097;39
3097;79
3097;80
3097;160
3098;4
3098;11
3098;37
3098;60
3098;90
3098;180
3099;4
3099;15
3099;27
3099;60
3099;80
3099;160
3100;4
3100;11
3100;29
3100;59
3100;141
3100;284
3101;4
3101;11
3101;30
3101;75
3101;142
3101;179
3102;7
3102;10
3102;29
3102;50
3102;142
3102;285
3103;4
3103;10
3103;37
3103;55
3103;90
3103;285
3104;7
3104;10
3104;27
3104;53
3104;90
3104;266
3105;7
3105;12
3105;26
3105;53
3105;119
3105;239
3106;2
3106;10
3106;27
3106;59
3106;118
3106;239
3107;2
3107;10
3107;27
3107;62
3107;120
3107;239
3108;9
3108;12
3108;21
3108;59
3108;120
3108;239
3109;4
3109;15
3109;37
3109;69
3109;92
3109;175
3110;4
3110;11
3110;33
3110;71
3110;117
3110;284
3111;4
3111;11
3111;26
3111;71
3111;143
3111;284
3112;3
3112;10
3112;27
3112;48
3112;142
3112;378
3113;8
3113;11
3113;26
3113;47
3113;95
3113;190
3114;8
3114;13
3114;23
3114;60
3114;159
3114;160
3115;9
3115;15
3115;22
3115;53
3115;108
3115;269
3116;9
3116;13
3116;38
3116;60
3116;94
3116;179
3117;2
3117;13
3117;22
3117;60
3117;119
3117;179
3118;8
3118;12
3118;27
3118;40
3118;119
3118;395
3119;5
3119;15
3119;22
3119;60
3119;81
3119;161
3120;5
3120;10
3120;22
3120;60
3120;80
3120;160
3121;5
3121;15
3121;20
3121;60
3121;158
3121;160
3122;5
3122;15
3122;36
3122;60
3122;80
3122;161
3123;5
3123;10
3123;20
3123;59
3123;158
3123;316
3124;5
3124;10
3124;36
3124;54
3124;144
3124;180
3125;5
3125;15
3125;27
3125;47
3125;94
3125;180
3126;5
3126;15
3126;26
3126;48
3126;95
3126;178
3127;5
3127;10
3127;26
3127;43
3127;80
3127;172
3128;8
3128;12
3128;29
3128;40
3128;80
3128;188
3129;5
3129;10
3129;39
3129;53
3129;80
3129;187
3130;5
3130;10
3130;26
3130;53
3130;82
3130;163
3131;5
3131;15
3131;39
3131;53
3131;120
3131;187
3132;5
3132;15
3132;27
3132;41
3132;118
3132;238
3133;5
3133;10
3133;20
3133;59
3133;119
3133;185
3134;5
3134;10
3134;20
3134;59
3134;119
3134;161
3135;4
3135;18
3135;36
3135;60
3135;141
3135;175
3136;8
3136;12
3136;35
3136;46
3136;117
3136;322
3137;8
3137;11
3137;22
3137;53
3137;141
3137;282
3138;8
3138;18
3138;27
3138;62
3138;87
3138;175
3139;3
3139;18
3139;26
3139;47
3139;140
3139;161
3140;3
3140;11
3140;26
3140;53
3140;82
3140;284
3141;3
3141;12
3141;22
3141;53
3141;144
3141;217
3142;3
3142;17
3142;38
3142;41
3142;94
3142;282
3143;3
3143;19
3143;27
3143;53
3143;141
3143;186
3144;3
3144;15
3144;26
3144;79
3144;142
3144;160
3145;6
3145;12
3145;22
3145;40
3145;121
3145;161
3146;3
3146;12
3146;20
3146;40
3146;113
3146;166
3147;9
3147;19
3147;20
3147;71
3147;106
3147;319
3148;3
3148;19
3148;20
3148;60
3148;106
3148;317
3149;3
3149;12
3149;39
3149;71
3149;107
3149;319
3150;3
3150;12
3150;21
3150;71
3150;94
3150;357
3151;9
3151;12
3151;21
3151;48
3151;129
3151;190
3152;3
3152;19
3152;20
3152;57
3152;108
3152;190
3153;3
3153;19
3153;20
3153;40
3153;105
3153;175
3154;9
3154;13
3154;20
3154;71
3154;107
3154;178
3155;5
3155;19
3155;20
3155;71
3155;142
3155;177
3156;3
3156;19
3156;20
3156;71
3156;142
3156;177
3157;3
3157;19
3157;20
3157;41
3157;107
3157;177
3158;9
3158;19
3158;23
3158;71
3158;119
3158;184
3159;8
3159;10
3159;20
3159;59
3159;119
3159;238
3160;9
3160;10
3160;36
3160;71
3160;107
3160;285
3161;6
3161;12
3161;35
3161;70
3161;105
3161;283
3162;4
3162;10
3162;30
3162;71
3162;107
3162;281
3163;4
3163;11
3163;36
3163;73
3163;109
3163;363
3164;4
3164;12
3164;30
3164;57
3164;129
3164;173
3165;4
3165;13
3165;36
3165;71
3165;106
3165;353
3166;5
3166;15
3166;39
3166;79
3166;80
3166;319
3167;4
3167;14
3167;39
3167;79
3167;119
3167;317
3168;4
3168;11
3168;35
3168;70
3168;139
3168;174
3169;4
3169;15
3169;36
3169;71
3169;107
3169;179
3170;4
3170;15
3170;35
3170;71
3170;142
3170;177
3171;6
3171;10
3171;20
3171;71
3171;106
3171;177
3172;4
3172;12
3172;20
3172;71
3172;106
3172;177
3173;4
3173;12
3173;20
3173;71
3173;142
3173;177
3174;4
3174;16
3174;36
3174;71
3174;142
3174;160
3175;4
3175;12
3175;37
3175;63
3175;93
3175;160
3176;4
3176;12
3176;20
3176;79
3176;80
3176;160
3177;4
3177;12
3177;26
3177;64
3177;130
3177;177
3178;4
3178;12
3178;26
3178;53
3178;80
3178;186
3179;4
3179;12
3179;28
3179;60
3179;86
3179;209
3180;4
3180;16
3180;26
3180;64
3180;89
3180;238
3181;6
3181;10
3181;32
3181;48
3181;126
3181;238
3182;4
3182;12
3182;28
3182;55
3182;83
3182;238
3183;4
3183;12
3183;26
3183;53
3183;159
3183;160
3184;4
3184;16
3184;26
3184;60
3184;119
3184;238
3185;4
3185;12
3185;26
3185;59
3185;119
3185;236
3186;4
3186;12
3186;26
3186;60
3186;119
3186;240
3187;6
3187;13
3187;26
3187;52
3187;95
3187;239
3188;2
3188;13
3188;37
3188;64
3188;93
3188;175
3189;9
3189;12
3189;23
3189;46
3189;119
3189;323
3190;8
3190;11
3190;25
3190;71
3190;102
3190;175
3191;2
3191;18
3191;39
3191;79
3191;159
3191;161
3192;2
3192;19
3192;20
3192;44
3192;88
3192;178
3193;2
3193;19
3193;20
3193;45
3193;89
3193;179
3194;2
3194;14
3194;30
3194;44
3194;89
3194;313
3195;2
3195;19
3195;38
3195;45
3195;90
3195;179
3196;2
3196;19
3196;30
3196;44
3196;89
3196;178
3197;8
3197;12
3197;31
3197;63
3197;134
3197;312
3198;4
3198;11
3198;22
3198;60
3198;89
3198;178
3199;4
3199;11
3199;26
3199;45
3199;89
3199;178
3200;4
3200;15
3200;38
3200;75
3200;89
3200;313
3201;4
3201;15
3201;37
3201;45
3201;89
3201;313
3202;4
3202;11
3202;38
3202;79
3202;80
3202;160
3203;4
3203;11
3203;38
3203;60
3203;90
3203;180
3204;4
3204;15
3204;27
3204;44
3204;80
3204;162
3205;4
3205;11
3205;28
3205;59
3205;141
3205;284
3206;4
3206;11
3206;30
3206;75
3206;142
3206;284
3207;7
3207;10
3207;29
3207;60
3207;106
3207;285
3208;4
3208;10
3208;37
3208;55
3208;90
3208;270
3209;9
3209;10
3209;27
3209;53
3209;90
3209;268
3210;7
3210;10
3210;26
3210;53
3210;119
3210;239
3211;2
3211;10
3211;26
3211;59
3211;118
3211;239
3212;2
3212;10
3212;27
3212;62
3212;120
3212;239
3213;9
3213;13
3213;21
3213;59
3213;117
3213;239
3214;4
3214;15
3214;37
3214;69
3214;92
3214;313
3215;4
3215;11
3215;33
3215;71
3215;148
3215;284
3216;4
3216;11
3216;26
3216;71
3216;143
3216;284
3217;4
3217;10
3217;27
3217;48
3217;142
3217;284
3218;8
3218;11
3218;27
3218;47
3218;95
3218;285
3219;8
3219;13
3219;23
3219;60
3219;159
3219;160
3220;9
3220;10
3220;22
3220;54
3220;107
3220;269
3221;9
3221;13
3221;38
3221;60
3221;94
3221;179
3222;9
3222;13
3222;22
3222;60
3222;80
3222;162
3223;8
3223;12
3223;22
3223;40
3223;118
3223;395
3224;5
3224;15
3224;39
3224;60
3224;81
3224;161
3225;5
3225;10
3225;22
3225;60
3225;80
3225;160
3226;5
3226;15
3226;20
3226;60
3226;80
3226;160
3227;5
3227;15
3227;35
3227;59
3227;80
3227;161
3228;5
3228;10
3228;20
3228;59
3228;158
3228;316
3229;5
3229;10
3229;36
3229;54
3229;144
3229;180
3230;5
3230;15
3230;27
3230;47
3230;94
3230;180
3231;5
3231;15
3231;26
3231;47
3231;95
3231;178
3232;5
3232;10
3232;26
3232;43
3232;86
3232;172
3233;9
3233;12
3233;27
3233;54
3233;80
3233;188
3234;5
3234;10
3234;39
3234;53
3234;80
3234;183
3235;5
3235;10
3235;26
3235;53
3235;82
3235;163
3236;5
3236;15
3236;39
3236;53
3236;120
3236;187
3237;5
3237;15
3237;26
3237;41
3237;118
3237;238
3238;5
3238;10
3238;20
3238;53
3238;119
3238;190
3239;5
3239;10
3239;20
3239;59
3239;119
3239;241
3240;6
3240;10
3240;36
3240;49
3240;141
3240;237
3241;8
3241;12
3241;38
3241;46
3241;117
3241;322
3242;8
3242;11
3242;23
3242;45
3242;141
3242;282
3243;8
3243;19
3243;27
3243;54
3243;87
3243;175
3244;3
3244;18
3244;26
3244;71
3244;140
3244;161
3245;3
3245;11
3245;26
3245;53
3245;86
3245;284
3246;3
3246;12
3246;22
3246;53
3246;143
3246;217
3247;3
3247;17
3247;37
3247;41
3247;94
3247;283
3248;3
3248;19
3248;27
3248;53
3248;141
3248;186
3249;3
3249;16
3249;26
3249;79
3249;142
3249;160
3250;6
3250;12
3250;23
3250;40
3250;121
3250;161
3251;3
3251;12
3251;20
3251;40
3251;121
3251;284
3252;9
3252;19
3252;20
3252;71
3252;107
3252;319
3253;3
3253;19
3253;20
3253;60
3253;106
3253;189
3254;3
3254;12
3254;39
3254;71
3254;107
3254;319
3255;3
3255;12
3255;36
3255;71
3255;107
3255;357
3256;9
3256;12
3256;21
3256;48
3256;130
3256;190
3257;3
3257;19
3257;20
3257;57
3257;108
3257;189
3258;3
3258;19
3258;20
3258;40
3258;105
3258;175
3259;3
3259;13
3259;20
3259;71
3259;142
3259;177
3260;5
3260;19
3260;20
3260;71
3260;142
3260;177
3261;3
3261;19
3261;20
3261;71
3261;142
3261;177
3262;9
3262;19
3262;20
3262;40
3262;107
3262;177
3263;4
3263;19
3263;22
3263;70
3263;119
3263;184
3264;8
3264;10
3264;20
3264;59
3264;119
3264;238
3265;9
3265;19
3265;20
3265;60
3265;106
3265;353
3266;7
3266;12
3266;20
3266;40
3266;105
3266;284
3267;4
3267;11
3267;20
3267;40
3267;107
3267;360
3268;4
3268;19
3268;36
3268;60
3268;109
3268;363
3269;4
3269;12
3269;22
3269;44
3269;102
3269;175
3270;4
3270;13
3270;22
3270;71
3270;106
3270;190
3271;6
3271;15
3271;27
3271;54
3271;80
3271;353
3272;4
3272;14
3272;26
3272;53
3272;80
3272;317
3273;4
3273;11
3273;24
3273;70
3273;139
3273;190
3274;4
3274;11
3274;23
3274;71
3274;107
3274;214
3275;4
3275;15
3275;24
3275;71
3275;142
3275;177
3276;4
3276;16
3276;24
3276;71
3276;106
3276;177
3277;4
3277;16
3277;24
3277;71
3277;106
3277;177
3278;4
3278;16
3278;24
3278;71
3278;106
3278;177
3279;4
3279;16
3279;24
3279;71
3279;142
3279;319
3280;4
3280;16
3280;20
3280;53
3280;157
3280;163
3281;4
3281;19
3281;31
3281;53
3281;88
3281;178
3282;4
3282;14
3282;32
3282;64
3282;159
3282;161
3283;4
3283;19
3283;32
3283;63
3283;158
3283;190
3284;4
3284;19
3284;35
3284;71
3284;142
3284;177
3285;4
3285;11
3285;35
3285;71
3285;141
3285;177
3286;4
3286;19
3286;35
3286;71
3286;142
3286;213
3287;4
3287;16
3287;35
3287;70
3287;94
3287;209
3288;4
3288;19
3288;35
3288;70
3288;140
3288;176
3289;4
3289;19
3289;32
3289;63
3289;158
3289;189
3290;4
3290;19
3290;30
3290;59
3290;89
3290;178
3291;4
3291;11
3291;30
3291;59
3291;89
3291;178
3292;4
3292;16
3292;30
3292;60
3292;89
3292;178
3293;4
3293;16
3293;30
3293;60
3293;90
3293;179
3294;4
3294;16
3294;30
3294;60
3294;89
3294;178
3295;4
3295;16
3295;30
3295;60
3295;90
3295;179
3296;4
3296;19
3296;27
3296;53
3296;80
3296;185
3297;9
3297;16
3297;31
3297;53
3297;80
3297;187
3298;6
3298;16
3298;32
3298;71
3298;89
3298;179
3299;0
3299;15
3299;31
3299;60
3299;90
3299;179
3300;8
3300;16
3300;31
3300;70
3300;89
3300;179
3301;9
3301;16
3301;26
3301;71
3301;90
3301;180
3302;8
3302;19
3302;37
3302;44
3302;89
3302;211
3303;9
3303;19
3303;37
3303;45
3303;89
3303;186
3304;3
3304;19
3304;38
3304;60
3304;90
3304;178
3305;4
3305;19
3305;37
3305;44
3305;89
3305;178
3306;8
3306;19
3306;37
3306;45
3306;89
3306;163
3307;9
3307;19
3307;20
3307;53
3307;90
3307;178
3308;4
3308;19
3308;37
3308;53
3308;89
3308;179
3309;9
3309;18
3309;31
3309;63
3309;94
3309;187
3310;9
3310;18
3310;36
3310;72
3310;144
3310;179
3311;5
3311;10
3311;35
3311;70
3311;105
3311;175
3312;6
3312;12
3312;30
3312;71
3312;143
3312;215
3313;5
3313;16
3313;30
3313;45
3313;95
3313;175
3314;8
3314;15
3314;35
3314;70
3314;141
3314;175
3315;4
3315;18
3315;30
3315;63
3315;158
3315;160
3316;8
3316;16
3316;30
3316;60
3316;89
3316;178
3317;6
3317;16
3317;30
3317;60
3317;89
3317;178
3318;0
3318;18
3318;30
3318;59
3318;89
3318;178
3319;7
3319;19
3319;30
3319;60
3319;149
3319;179
3320;2
3320;19
3320;30
3320;60
3320;89
3320;178
3321;8
3321;19
3321;30
3321;60
3321;90
3321;179
3322;7
3322;17
3322;27
3322;53
3322;80
3322;185
3323;9
3323;18
3323;27
3323;71
3323;80
3323;188
3324;7
3324;19
3324;20
3324;70
3324;150
3324;178
3325;9
3325;19
3325;20
3325;60
3325;89
3325;179
3326;9
3326;19
3326;30
3326;72
3326;106
3326;179
3327;8
3327;19
3327;30
3327;59
3327;83
3327;178
3328;9
3328;19
3328;26
3328;40
3328;90
3328;188
3329;9
3329;18
3329;27
3329;48
3329;80
3329;185
3330;9
3330;18
3330;39
3330;40
3330;94
3330;200
3331;8
3331;19
3331;20
3331;40
3331;94
3331;178
3332;8
3332;19
3332;20
3332;48
3332;95
3332;179
3333;8
3333;19
3333;20
3333;47
3333;94
3333;179
3334;8
3334;19
3334;20
3334;60
3334;94
3334;179
3335;8
3335;19
3335;32
3335;65
3335;97
3335;162
3336;9
3336;10
3336;35
3336;64
3336;95
3336;160
3337;6
3337;11
3337;30
3337;71
3337;106
3337;177
3338;6
3338;12
3338;30
3338;71
3338;142
3338;178
3339;4
3339;19
3339;30
3339;59
3339;89
3339;177
3340;7
3340;19
3340;31
3340;62
3340;91
3340;215
3341;9
3341;19
3341;30
3341;47
3341;149
3341;179
3342;8
3342;18
3342;30
3342;59
3342;89
3342;178
3343;6
3343;12
3343;30
3343;60
3343;89
3343;179
3344;9
3344;14
3344;36
3344;60
3344;119
3344;179
3345;9
3345;19
3345;20
3345;60
3345;149
3345;179
3346;7
3346;19
3346;20
3346;60
3346;89
3346;179
3347;3
3347;19
3347;30
3347;60
3347;90
3347;179
3348;8
3348;18
3348;29
3348;58
3348;89
3348;175
3349;9
3349;17
3349;26
3349;53
3349;80
3349;185
3350;9
3350;19
3350;20
3350;40
3350;80
3350;185
3351;9
3351;19
3351;20
3351;53
3351;80
3351;160
3352;9
3352;19
3352;27
3352;53
3352;80
3352;160
3353;7
3353;19
3353;25
3353;51
3353;80
3353;167
3354;0
3354;19
3354;23
3354;53
3354;80
3354;165
3355;7
3355;13
3355;35
3355;53
3355;94
3355;160
3356;5
3356;18
3356;35
3356;47
3356;95
3356;184
3357;9
3357;18
3357;36
3357;48
3357;96
3357;186
3358;9
3358;18
3358;21
3358;59
3358;95
3358;160
3359;9
3359;18
3359;21
3359;47
3359;95
3359;160
3360;9
3360;10
3360;36
3360;48
3360;96
3360;164
3361;9
3361;17
3361;35
3361;47
3361;95
3361;164
3362;1
3362;19
3362;23
3362;70
3362;140
3362;164
3363;6
3363;12
3363;24
3363;60
3363;144
3363;168
3364;9
3364;10
3364;23
3364;57
3364;158
3364;161
3365;9
3365;11
3365;24
3365;71
3365;142
3365;167
3366;7
3366;18
3366;23
3366;60
3366;142
3366;166
3367;7
3367;19
3367;20
3367;53
3367;80
3367;160
3368;6
3368;19
3368;30
3368;59
3368;141
3368;164
3369;7
3369;19
3369;30
3369;59
3369;119
3369;167
3370;7
3370;19
3370;30
3370;60
3370;143
3370;163
3371;9
3371;19
3371;21
3371;59
3371;143
3371;167
3372;9
3372;12
3372;21
3372;59
3372;141
3372;164
3373;9
3373;19
3373;30
3373;60
3373;90
3373;166
3374;9
3374;19
3374;29
3374;60
3374;131
3374;160
3375;8
3375;19
3375;29
3375;46
3375;94
3375;231
3376;9
3376;15
3376;30
3376;59
3376;95
3376;303
3377;2
3377;15
3377;29
3377;60
3377;96
3377;249
3378;8
3378;15
3378;30
3378;60
3378;95
3378;190
3379;9
3379;15
3379;30
3379;59
3379;95
3379;190
3380;6
3380;15
3380;29
3380;48
3380;96
3380;160
3381;6
3381;12
3381;31
3381;63
3381;119
3381;160
3382;4
3382;16
3382;39
3382;40
3382;119
3382;160
3383;4
3383;16
3383;31
3383;40
3383;119
3383;160
3384;4
3384;16
3384;32
3384;63
3384;119
3384;160
3385;4
3385;16
3385;37
3385;63
3385;93
3385;160
3386;4
3386;12
3386;39
3386;40
3386;119
3386;160
3387;4
3387;12
3387;32
3387;40
3387;119
3387;161
3388;4
3388;12
3388;32
3388;63
3388;158
3388;190
3389;4
3389;12
3389;35
3389;71
3389;119
3389;177
3390;4
3390;12
3390;35
3390;71
3390;119
3390;177
3391;7
3391;10
3391;35
3391;71
3391;106
3391;319
3392;4
3392;12
3392;37
3392;53
3392;106
3392;177
3393;4
3393;12
3393;35
3393;70
3393;106
3393;175
3394;4
3394;12
3394;32
3394;64
3394;158
3394;160
3395;4
3395;12
3395;30
3395;60
3395;89
3395;178
3396;4
3396;12
3396;30
3396;60
3396;89
3396;178
3397;4
3397;12
3397;30
3397;60
3397;89
3397;178
3398;4
3398;16
3398;37
3398;60
3398;142
3398;179
3399;4
3399;16
3399;29
3399;59
3399;119
3399;178
3400;2
3400;16
3400;30
3400;60
3400;142
3400;180
3401;2
3401;12
3401;27
3401;71
3401;120
3401;164
3402;2
3402;15
3402;27
3402;71
3402;119
3402;187
3403;2
3403;16
3403;32
3403;59
3403;119
3403;178
3404;2
3404;16
3404;31
3404;70
3404;119
3404;178
3405;2
3405;18
3405;38
3405;41
3405;93
3405;179
3406;2
3406;10
3406;26
3406;71
3406;142
3406;179
3407;9
3407;12
3407;20
3407;45
3407;90
3407;180
3408;6
3408;19
3408;38
3408;45
3408;89
3408;179
3409;4
3409;19
3409;38
3409;75
3409;119
3409;179
3410;4
3410;19
3410;37
3410;44
3410;89
3410;179
3411;4
3411;19
3411;36
3411;53
3411;106
3411;179
3412;4
3412;19
3412;38
3412;60
3412;106
3412;179
3413;4
3413;19
3413;37
3413;44
3413;89
3413;179
3414;4
3414;11
3414;31
3414;63
3414;94
3414;187
3415;4
3415;11
3415;37
3415;72
3415;106
3415;179
3416;4
3416;11
3416;35
3416;70
3416;89
3416;175
3417;9
3417;12
3417;20
3417;71
3417;89
3417;214
3418;5
3418;17
3418;38
3418;41
3418;93
3418;175
3419;2
3419;10
3419;35
3419;71
3419;106
3419;175
3420;2
3420;10
3420;33
3420;53
3420;89
3420;160
3421;2
3421;10
3421;38
3421;59
3421;149
3421;179
3422;2
3422;10
3422;37
3422;59
3422;149
3422;178
3423;2
3423;17
3423;29
3423;59
3423;89
3423;178
3424;5
3424;19
3424;20
3424;60
3424;89
3424;179
3425;5
3425;19
3425;30
3425;60
3425;89
3425;179
3426;4
3426;11
3426;30
3426;71
3426;119
3426;179
3427;6
3427;10
3427;27
3427;60
3427;142
3427;163
3428;2
3428;10
3428;27
3428;71
3428;142
3428;188
3429;2
3429;19
3429;20
3429;59
3429;119
3429;178
3430;2
3430;19
3430;20
3430;71
3430;119
3430;179
3431;2
3431;18
3431;38
3431;71
3431;142
3431;239
3432;2
3432;12
3432;37
3432;71
3432;142
3432;178
3433;2
3433;14
3433;29
3433;71
3433;142
3433;179
3434;4
3434;19
3434;20
3434;47
3434;94
3434;189
3435;5
3435;19
3435;20
3435;47
3435;94
3435;189
3436;5
3436;19
3436;20
3436;40
3436;94
3436;189
3437;5
3437;19
3437;20
3437;47
3437;94
3437;189
3438;5
3438;19
3438;20
3438;47
3438;95
3438;189
3439;5
3439;19
3439;20
3439;71
3439;94
3439;189
3440;5
3440;15
3440;35
3440;47
3440;92
3440;163
3441;5
3441;15
3441;35
3441;63
3441;95
3441;160
3442;5
3442;10
3442;35
3442;71
3442;142
3442;177
3443;5
3443;14
3443;29
3443;71
3443;142
3443;178
3444;6
3444;18
3444;34
3444;47
3444;94
3444;177
3445;5
3445;10
3445;31
3445;47
3445;94
3445;216
3446;5
3446;10
3446;36
3446;60
3446;149
3446;179
3447;5
3447;10
3447;30
3447;60
3447;89
3447;178
3448;5
3448;10
3448;30
3448;60
3448;89
3448;178
3449;5
3449;10
3449;30
3449;60
3449;90
3449;179
3450;6
3450;10
3450;20
3450;60
3450;89
3450;179
3451;4
3451;19
3451;30
3451;60
3451;94
3451;179
3452;3
3452;11
3452;30
3452;60
3452;94
3452;181
3453;3
3453;11
3453;30
3453;59
3453;89
3453;178
3454;3
3454;11
3454;34
3454;53
3454;80
3454;185
3455;3
3455;19
3455;20
3455;40
3455;158
3455;184
3456;3
3456;19
3456;20
3456;53
3456;80
3456;160
3457;3
3457;15
3457;27
3457;53
3457;80
3457;160
3458;3
3458;11
3458;26
3458;52
3458;80
3458;177
3459;3
3459;11
3459;24
3459;71
3459;95
3459;165
3460;6
3460;12
3460;35
3460;47
3460;119
3460;189
3461;4
3461;12
3461;21
3461;60
3461;94
3461;189
3462;3
3462;10
3462;21
3462;47
3462;119
3462;189
3463;3
3463;10
3463;21
3463;47
3463;95
3463;189
3464;3
3464;18
3464;21
3464;48
3464;93
3464;189
3465;3
3465;10
3465;21
3465;47
3465;119
3465;189
3466;3
3466;12
3466;35
3466;48
3466;94
3466;190
3467;6
3467;15
3467;23
3467;70
3467;140
3467;164
3468;3
3468;12
3468;24
3468;48
3468;144
3468;168
3469;3
3469;10
3469;23
3469;59
3469;95
3469;161
3470;4
3470;10
3470;30
3470;48
3470;143
3470;167
3471;3
3471;12
