3014;38
3014;75
3014;125
3014;224
3015;6
3015;19
3015;32
3015;63
3015;127
3015;232
3016;6
3016;19
3016;37
3016;56
3016;148
3016;201
3017;6
3017;19
3017;32
3017;50
3017;95
3017;164
3018;6
3018;19
3018;38
3018;63
3018;95
3018;164
3019;6
3019;13
3019;32
3019;50
3019;95
3019;200
3020;6
3020;13
3020;32
3020;50
3020;95
3020;201
3021;6
3021;14
3021;31
3021;56
3021;94
3021;420
3022;5
3022;14
3022;31
3022;50
3022;100
3022;303
3023;5
3023;19
3023;25
3023;50
3023;100
3023;293
3024;5
3024;19
3024;25
3024;50
3024;95
3024;200
3025;5
3025;12
3025;32
3025;63
3025;127
3025;293
3026;8
3026;19
3026;32
3026;63
3026;95
3026;366
3027;8
3027;12
3027;32
3027;63
3027;94
3027;201
3028;8
3028;12
3028;32
3028;56
3028;95
3028;293
3029;8
3029;19
3029;32
3029;56
3029;95
3029;200
3030;8
3030;19
3030;32
3030;63
3030;100
3030;293
3031;8
3031;12
3031;32
3031;63
3031;95
3031;292
3032;8
3032;18
3032;32
3032;63
3032;95
3032;201
3033;8
3033;13
3033;32
3033;75
3033;95
3033;200
3034;5
3034;10
3034;37
3034;63
3034;127
3034;294
3035;8
3035;12
3035;25
3035;63
3035;95
3035;200
3036;8
3036;19
3036;31
3036;63
3036;95
3036;293
3037;8
3037;19
3037;21
3037;40
3037;95
3037;200
3038;7
3038;19
3038;25
3038;51
3038;101
3038;434
3039;8
3039;12
3039;25
3039;50
3039;149
3039;175
3040;8
3040;19
3040;23
3040;75
3040;101
3040;200
3041;8
3041;19
3041;29
3041;58
3041;86
3041;171
3042;8
3042;12
3042;29
3042;57
3042;113
3042;170
3043;8
3043;12
3043;32
3043;56
3043;83
3043;165
3044;8
3044;16
3044;32
3044;62
3044;93
3044;250
3045;8
3045;19
3045;32
3045;62
3045;93
3045;249
3046;8
3046;16
3046;32
3046;60
3046;90
3046;211
3047;9
3047;12
3047;25
3047;41
3047;86
3047;204
3048;6
3048;10
3048;25
3048;75
3048;83
3048;248
3049;8
3049;16
3049;25
3049;75
3049;125
3049;175
3050;8
3050;17
3050;25
3050;74
3050;99
3050;248
3051;8
3051;10
3051;25
3051;75
3051;125
3051;176
3052;8
3052;12
3052;28
3052;71
3052;119
3052;189
3053;8
3053;17
3053;25
3053;77
3053;128
3053;230
3054;8
3054;17
3054;28
3054;75
3054;125
3054;225
3055;8
3055;17
3055;28
3055;75
3055;101
3055;327
3056;9
3056;17
3056;33
3056;76
3056;101
3056;327
3057;8
3057;17
3057;32
3057;50
3057;101
3057;201
3058;8
3058;17
3058;28
3058;50
3058;100
3058;225
3059;8
3059;17
3059;25
3059;50
3059;101
3059;352
3060;9
3060;10
3060;28
3060;51
3060;125
3060;249
3061;5
3061;10
3061;38
3061;77
3061;80
3061;177
3062;9
3062;10
3062;28
3062;55
3062;83
3062;248
3063;9
3063;10
3063;28
3063;58
3063;117
3063;176
3064;9
3064;10
3064;38
3064;56
3064;112
3064;189
3065;9
3065;10
3065;28
3065;75
3065;142
3065;199
3066;9
3066;10
3066;38
3066;56
3066;85
3066;190
3067;9
3067;10
3067;25
3067;75
3067;142
3067;170
3068;9
3068;10
3068;38
3068;42
3068;85
3068;200
3069;9
3069;11
3069;37
3069;47
3069;113
3069;189
3070;6
3070;10
3070;38
3070;76
3070;113
3070;190
3071;9
3071;10
3071;38
3071;75
3071;119
3071;189
3072;9
3072;15
3072;28
3072;75
3072;151
3072;202
3073;9
3073;14
3073;28
3073;75
3073;82
3073;189
3074;6
3074;18
3074;24
3074;49
3074;113
3074;246
3075;6
3075;19
3075;24
3075;48
3075;127
3075;196
3076;6
3076;19
3076;28
3076;75
3076;114
3076;172
3077;6
3077;19
3077;28
3077;75
3077;85
3077;197
3078;7
3078;19
3078;38
3078;40
3078;111
3078;197
3079;6
3079;19
3079;38
3079;75
3079;152
3079;190
3080;6
3080;19
3080;37
3080;75
3080;94
3080;177
3081;6
3081;19
3081;24
3081;75
3081;152
3081;177
3082;6
3082;17
3082;20
3082;50
3082;80
3082;190
3083;5
3083;10
3083;28
3083;63
3083;86
3083;194
3084;3
3084;11
3084;31
3084;63
3084;94
3084;189
3085;5
3085;11
3085;31
3085;63
3085;156
3085;218
3086;5
3086;11
3086;25
3086;64
3086;101
3086;192
3087;5
3087;10
3087;25
3087;50
3087;114
3087;201
3088;6
3088;19
3088;21
3088;63
3088;95
3088;201
3089;9
3089;19
3089;21
3089;50
3089;95
3089;201
3090;5
3090;11
3090;21
3090;75
3090;84
3090;218
3091;6
3091;19
3091;20
3091;47
3091;116
3091;213
3092;5
3092;10
3092;28
3092;51
3092;151
3092;170
3093;9
3093;10
3093;34
3093;56
3093;140
3093;167
3094;9
3094;10
3094;28
3094;55
3094;138
3094;165
3095;9
3095;10
3095;28
3095;56
3095;140
3095;169
3096;9
3096;10
3096;28
3096;56
3096;113
3096;255
3097;9
3097;10
3097;28
3097;56
3097;112
3097;252
3098;9
3098;19
3098;27
3098;55
3098;112
3098;170
3099;8
3099;19
3099;25
3099;49
3099;98
3099;271
3100;9
3100;13
3100;25
3100;50
3100;125
3100;351
3101;5
3101;12
3101;25
3101;74
3101;124
3101;248
3102;8
3102;13
3102;32
3102;74
3102;124
3102;248
3103;8
3103;17
3103;25
3103;49
3103;99
3103;203
3104;8
3104;13
3104;25
3104;64
3104;101
3104;202
3105;8
3105;17
3105;32
3105;42
3105;126
3105;202
3106;8
3106;17
3106;31
3106;75
3106;134
3106;203
3107;9
3107;17
3107;33
3107;42
3107;126
3107;203
3108;5
3108;16
3108;21
3108;50
3108;104
3108;203
3109;9
3109;14
3109;31
3109;48
3109;112
3109;203
3110;5
3110;19
3110;20
3110;59
3110;118
3110;189
3111;8
3111;18
3111;37
3111;75
3111;151
3111;303
3112;8
3112;17
3112;38
3112;51
3112;126
3112;200
3113;8
3113;16
3113;37
3113;75
3113;100
3113;200
3114;8
3114;12
3114;38
3114;75
3114;114
3114;200
3115;8
3115;16
3115;38
3115;63
3115;95
3115;200
3116;8
3116;16
3116;25
3116;79
3116;115
3116;200
3117;8
3117;17
3117;37
3117;51
3117;152
3117;178
3118;9
3118;14
3118;27
3118;50
3118;80
3118;177
3119;5
3119;10
3119;23
3119;47
3119;141
3119;165
3120;7
3120;11
3120;24
3120;48
3120;97
3120;165
3121;7
3121;11
3121;25
3121;50
3121;100
3121;175
3122;7
3122;10
3122;33
3122;50
3122;99
3122;173
3123;7
3123;11
3123;33
3123;51
3123;152
3123;254
3124;7
3124;10
3124;33
3124;50
3124;150
3124;250
3125;7
3125;11
3125;33
3125;51
3125;153
3125;230
3126;6
3126;10
3126;24
3126;47
3126;118
3126;236
3127;9
3127;10
3127;24
3127;47
3127;94
3127;262
3128;6
3128;10
3128;24
3128;47
3128;100
3128;240
3129;9
3129;10
3129;26
3129;42
3129;85
3129;186
3130;9
3130;10
3130;34
3130;75
3130;95
3130;225
3131;9
3131;10
3131;34
3131;42
3131;101
3131;225
3132;5
3132;15
3132;31
3132;75
3132;100
3132;225
3133;6
3133;19
3133;32
3133;73
3133;98
3133;223
3134;6
3134;19
3134;31
3134;74
3134;99
3134;223
3135;6
3135;19
3135;31
3135;77
3135;126
3135;228
3136;6
3136;19
3136;32
3136;75
3136;112
3136;177
3137;6
3137;12
3137;31
3137;75
3137;95
3137;177
3138;6
3138;19
3138;25
3138;75
3138;95
3138;164
3139;6
3139;12
3139;25
3139;75
3139;95
3139;164
3140;8
3140;19
3140;31
3140;75
3140;95
3140;201
3141;5
3141;14
3141;25
3141;75
3141;95
3141;201
3142;7
3142;14
3142;32
3142;75
3142;95
3142;201
3143;8
3143;14
3143;27
3143;40
3143;86
3143;200
3144;8
3144;13
3144;31
3144;75
3144;95
3144;201
3145;9
3145;10
3145;24
3145;49
3145;148
3145;174
3146;9
3146;10
3146;24
3146;48
3146;97
3146;194
3147;9
3147;10
3147;29
3147;57
3147;86
3147;231
3148;9
3148;10
3148;28
3148;55
3148;83
3148;192
3149;9
3149;10
3149;38
3149;40
3149;95
3149;191
3150;8
3150;17
3150;25
3150;50
3150;152
3150;178
3151;8
3151;19
3151;25
3151;50
3151;151
3151;191
3152;7
3152;19
3152;25
3152;51
3152;151
3152;191
3153;7
3153;17
3153;21
3153;55
3153;92
3153;191
3154;5
3154;10
3154;28
3154;55
3154;101
3154;192
3155;5
3155;11
3155;31
3155;62
3155;93
3155;217
3156;5
3156;11
3156;32
3156;63
3156;94
3156;189
3157;5
3157;10
3157;37
3157;75
3157;101
3157;192
3158;5
3158;10
3158;38
3158;75
3158;113
3158;250
3159;9
3159;10
3159;38
3159;75
3159;95
3159;200
3160;5
3160;11
3160;21
3160;75
3160;95
3160;169
3161;7
3161;10
3161;21
3161;42
3161;112
3161;201
3162;9
3162;19
3162;22
3162;48
3162;117
3162;214
3163;5
3163;11
3163;20
3163;50
3163;99
3163;197
3164;9
3164;19
3164;27
3164;56
3164;139
3164;167
3165;9
3165;14
3165;33
3165;55
3165;138
3165;165
3166;9
3166;10
3166;29
3166;57
3166;142
3166;255
3167;9
3167;10
3167;33
3167;56
3167;113
3167;170
3168;9
3168;19
3168;28
3168;56
3168;111
3168;166
3169;9
3169;10
3169;26
3169;57
3169;112
3169;198
3170;9
3170;10
3170;24
3170;49
3170;98
3170;196
3171;8
3171;16
3171;25
3171;49
3171;123
3171;268
3172;5
3172;13
3172;22
3172;50
3172;124
3172;247
3173;8
3173;17
3173;32
3173;75
3173;125
3173;226
3174;8
3174;17
3174;32
3174;66
3174;126
3174;303
3175;8
3175;17
3175;34
3175;64
3175;123
3175;303
3176;8
3176;17
3176;32
3176;75
3176;95
3176;200
3177;8
3177;17
3177;25
3177;75
3177;126
3177;396
3178;6
3178;16
3178;21
3178;50
3178;106
3178;396
3179;6
3179;17
3179;21
3179;42
3179;104
3179;293
3180;7
3180;14
3180;31
3180;48
3180;110
3180;293
3181;5
3181;17
3181;35
3181;53
3181;123
3181;177
3182;8
3182;18
3182;25
3182;52
3182;105
3182;229
3183;8
3183;18
3183;25
3183;50
3183;113
3183;238
3184;8
3184;12
3184;38
3184;47
3184;126
3184;303
3185;8
3185;16
3185;37
3185;47
3185;114
3185;303
3186;8
3186;12
3186;25
3186;75
3186;112
3186;190
3187;8
3187;10
3187;38
3187;63
3187;115
3187;190
3188;8
3188;19
3188;20
3188;50
3188;112
3188;177
3189;8
3189;13
3189;25
3189;50
3189;82
3189;203
3190;5
3190;17
3190;29
3190;62
3190;93
3190;188
3191;7
3191;11
3191;28
3191;62
3191;125
3191;188
3192;7
3192;11
3192;33
3192;67
3192;101
3192;168
3193;7
3193;11
3193;33
3193;67
3193;100
3193;166
3194;7
3194;11
3194;33
3194;67
3194;134
3194;167
3195;7
3195;11
3195;34
3195;68
3195;135
3195;169
3196;7
3196;11
3196;33
3196;67
3196;133
3196;233
3197;7
3197;11
3197;33
3197;66
3197;99
3197;233
3198;7
3198;11
3198;33
3198;42
3198;100
3198;178
3199;5
3199;10
3199;39
3199;40
3199;80
3199;232
3200;9
3200;10
3200;38
3200;40
3200;115
3200;230
3201;9
3201;10
3201;39
3201;40
3201;100
3201;168
3202;9
3202;10
3202;33
3202;42
3202;130
3202;250
3203;5
3203;10
3203;29
3203;59
3203;118
3203;237
3204;6
3204;16
3204;25
3204;57
3204;113
3204;227
3205;6
3205;19
3205;25
3205;57
3205;115
3205;225
3206;6
3206;13
3206;31
3206;63
3206;125
3206;219
3207;6
3207;12
3207;25
3207;63
3207;125
3207;251
3208;6
3208;19
3208;25
3208;63
3208;126
3208;252
3209;6
3209;19
3209;31
3209;63
3209;127
3209;254
3210;6
3210;19
3210;32
3210;57
3210;113
3210;227
3211;9
3211;19
3211;25
3211;75
3211;125
3211;226
3212;5
3212;13
3212;26
3212;75
3212;125
3212;225
3213;8
3213;19
3213;24
3213;64
3213;127
3213;233
3214;8
3214;12
3214;20
3214;62
3214;125
3214;228
3215;8
3215;19
3215;25
3215;75
3215;113
3215;245
3216;8
3216;19
3216;20
3216;75
3216;131
3216;169
3217;8
3217;19
3217;20
3217;75
3217;112
3217;286
3218;8
3218;19
3218;38
3218;56
3218;113
3218;169
3219;6
3219;19
3219;20
3219;57
3219;114
3219;170
3220;6
3220;19
3220;20
3220;57
3220;151
3220;189
3221;7
3221;19
3221;37
3221;56
3221;149
3221;164
3222;7
3222;19
3222;20
3222;56
3222;131
3222;245
3223;7
3223;19
3223;38
3223;57
3223;94
3223;245
3224;7
3224;19
3224;20
3224;76
3224;94
3224;208
3225;7
3225;16
3225;28
3225;43
3225;115
3225;201
3226;5
3226;10
3226;29
3226;57
3226;85
3226;196
3227;5
3227;11
3227;31
3227;62
3227;154
3227;216
3228;5
3228;10
3228;37
3228;40
3228;111
3228;220
3229;5
3229;10
3229;21
3229;42
3229;113
3229;196
3230;5
3230;11
3230;38
3230;48
3230;113
3230;189
3231;5
3231;11
3231;38
3231;50
3231;114
3231;195
3232;5
3232;10
3232;38
3232;50
3232;112
3232;215
3233;9
3233;10
3233;37
3233;48
3233;112
3233;215
3234;9
3234;10
3234;24
3234;56
3234;118
3234;313
3235;9
3235;10
3235;25
3235;50
3235;100
3235;250
3236;9
3236;10
3236;26
3236;53
3236;80
3236;164
3237;9
3237;10
3237;28
3237;56
3237;139
3237;251
3238;9
3238;10
3238;29
3238;57
3238;115
3238;172
3239;9
3239;19
3239;33
3239;56
3239;112
3239;250
3240;9
3240;10
3240;33
3240;56
3240;113
3240;170
3241;9
3241;17
3241;25
3241;50
3241;100
3241;200
3242;9
3242;10
3242;25
3242;50
3242;100
3242;199
3243;9
3243;17
3243;25
3243;51
3243;126
3243;252
3244;8
3244;17
3244;25
3244;50
3244;125
3244;250
3245;8
3245;16
3245;32
3245;76
3245;127
3245;228
3246;8
3246;16
3246;32
3246;64
3246;128
3246;224
3247;8
3247;17
3247;32
3247;42
3247;100
3247;226
3248;8
3248;12
3248;25
3248;50
3248;126
3248;226
3249;8
3249;12
3249;21
3249;43
3249;105
3249;250
3250;8
3250;12
3250;21
3250;42
3250;127
3250;201
3251;9
3251;12
3251;21
3251;42
3251;127
3251;338
3252;8
3252;17
3252;37
3252;53
3252;116
3252;174
3253;8
3253;19
3253;37
3253;56
3253;129
3253;222
3254;8
3254;18
3254;38
3254;55
3254;148
3254;238
3255;8
3255;19
3255;20
3255;55
3255;114
3255;242
3256;8
3256;18
3256;25
3256;42
3256;114
3256;241
3257;8
3257;18
3257;37
3257;51
3257;112
3257;166
3258;8
3258;18
3258;25
3258;42
3258;114
3258;241
3259;9
3259;19
3259;38
3259;50
3259;113
3259;359
3260;9
3260;19
3260;37
3260;50
3260;112
3260;202
3261;7
3261;10
3261;20
3261;40
3261;98
3261;186
3262;7
3262;14
3262;28
3262;42
3262;135
3262;221
3263;7
3263;15
3263;29
3263;44
3263;101
3263;160
3264;7
3264;16
3264;33
3264;49
3264;148
3264;231
3265;7
3265;16
3265;33
3265;49
3265;82
3265;164
3266;7
3266;16
3266;33
3266;49
3266;82
3266;395
3267;7
3267;17
3267;21
3267;50
3267;139
3267;165
3268;7
3268;16
3268;33
3268;49
3268;82
3268;167
3269;7
3269;17
3269;33
3269;50
3269;100
3269;200
3270;9
3270;16
3270;32
3270;42
3270;133
3270;212
3271;9
3271;19
3271;20
3271;42
3271;95
3271;246
3272;9
3272;19
3272;34
3272;42
3272;100
3272;202
3273;9
3273;19
3273;20
3273;42
3273;100
3273;199
3274;7
3274;16
3274;25
3274;47
3274;132
3274;233
3275;6
3275;13
3275;26
3275;66
3275;91
3275;227
3276;6
3276;14
3276;28
3276;71
3276;113
3276;232
3277;6
3277;14
3277;28
3277;42
3277;113
3277;230
3278;6
3278;16
3278;38
3278;47
3278;111
3278;233
3279;6
3279;16
3279;31
3279;47
3279;94
3279;233
3280;6
3280;16
3280;31
3280;47
3280;94
3280;234
3281;6
3281;16
3281;31
3281;63
3281;126
3281;233
3282;6
3282;16
3282;32
3282;63
3282;95
3282;242
3283;6
3283;16
3283;31
3283;47
3283;109
3283;234
3284;6
3284;16
3284;32
3284;63
3284;126
3284;236
3285;6
3285;16
3285;31
3285;46
3285;95
3285;232
3286;6
3286;16
3286;33
3286;49
3286;94
3286;238
3287;6
3287;16
3287;31
3287;46
3287;95
3287;233
3288;6
3288;16
3288;32
3288;48
3288;80
3288;240
3289;6
3289;16
3289;31
3289;47
3289;95
3289;236
3290;6
3290;14
3290;32
3290;48
3290;114
3290;250
3291;6
3291;13
3291;32
3291;63
3291;95
3291;254
3292;6
3292;13
3292;25
3292;50
3292;126
3292;192
3293;6
3293;12
3293;32
3293;63
3293;94
3293;200
3294;6
3294;13
3294;25
3294;75
3294;94
3294;200
3295;6
3295;12
3295;25
3295;63
3295;95
3295;195
3296;6
3296;13
3296;32
3296;63
3296;95
3296;169
3297;6
3297;13
3297;25
3297;63
3297;139
3297;194
3298;6
3298;12
3298;24
3298;48
3298;85
3298;197
3299;6
3299;12
3299;25
3299;50
3299;139
3299;190
3300;6
3300;12
3300;25
3300;49
3300;86
3300;160
3301;6
3301;13
3301;25
3301;50
3301;88
3301;167
3302;6
3302;12
3302;25
3302;50
3302;87
3302;196
3303;6
3303;12
3303;24
3303;48
3303;146
3303;204
3304;6
3304;13
3304;25
3304;63
3304;88
3304;164
3305;6
3305;12
3305;25
3305;75
3305;128
3305;164
3306;6
3306;12
3306;25
3306;50
3306;113
3306;164
3307;6
3307;12
3307;25
3307;50
3307;113
3307;177
3308;6
3308;12
3308;25
3308;50
3308;113
3308;176
3309;6
3309;12
3309;25
3309;50
3309;113
3309;164
3310;6
3310;12
3310;25
3310;50
3310;113
3310;164
3311;6
3311;12
3311;25
3311;50
3311;113
3311;164
3312;6
3312;12
3312;25
3312;50
3312;113
3312;177
3313;6
3313;12
3313;25
3313;50
3313;88
3313;177
3314;6
3314;13
3314;25
3314;75
3314;88
3314;199
3315;6
3315;12
3315;25
3315;50
3315;88
3315;164
3316;6
3316;19
3316;25
3316;50
3316;88
3316;164
3317;6
3317;12
3317;25
3317;75
3317;88
3317;164
3318;6
3318;12
3318;25
3318;75
3318;113
3318;164
3319;6
3319;12
3319;25
3319;50
3319;113
3319;177
3320;6
3320;13
3320;25
3320;50
3320;113
3320;177
3321;6
3321;13
3321;25
3321;50
3321;88
3321;164
3322;6
3322;12
3322;25
3322;50
3322;88
3322;164
3323;6
3323;13
3323;25
3323;50
3323;88
3323;164
3324;6
3324;13
3324;25
3324;75
3324;88
3324;164
3325;6
3325;12
3325;25
3325;50
3325;88
3325;177
3326;6
3326;12
3326;25
3326;50
3326;88
3326;177
3327;6
3327;13
3327;25
3327;50
3327;88
3327;164
3328;6
3328;13
3328;25
3328;75
3328;100
3328;164
3329;6
3329;12
3329;25
3329;63
3329;88
3329;164
3330;6
3330;13
3330;25
3330;63
3330;100
3330;164
3331;6
3331;13
3331;25
3331;50
3331;101
3331;164
3332;6
3332;12
3332;25
3332;50
3332;88
3332;164
3333;6
3333;13
3333;25
3333;50
3333;88
3333;164
3334;6
3334;12
3334;25
3334;50
3334;88
3334;164
3335;6
3335;13
3335;25
3335;50
3335;88
3335;242
3336;6
3336;13
3336;25
3336;50
3336;88
3336;299
3337;6
3337;13
3337;25
3337;50
3337;88
3337;162
3338;6
3338;12
3338;25
3338;50
3338;88
3338;164
3339;6
3339;13
3339;25
3339;50
3339;88
3339;200
3340;6
3340;13
3340;25
3340;50
3340;88
3340;188
3341;6
3341;13
3341;25
3341;50
3341;88
3341;420
3342;5
3342;12
3342;25
3342;50
3342;88
3342;291
3343;7
3343;12
3343;25
3343;50
3343;88
3343;190
3344;5
3344;12
3344;25
3344;50
3344;88
3344;223
3345;6
3345;12
3345;25
3345;50
3345;88
3345;183
3346;5
3346;13
3346;25
3346;50
3346;88
3346;239
3347;6
3347;13
3347;25
3347;50
3347;88
3347;212
3348;4
3348;12
3348;38
3348;50
3348;88
3348;237
3349;4
3349;12
3349;25
3349;50
3349;89
3349;164
3350;4
3350;13
3350;25
3350;50
3350;88
3350;220
3351;8
3351;18
3351;25
3351;40
3351;113
3351;228
3352;4
3352;12
3352;25
3352;41
3352;88
3352;179
3353;3
3353;13
3353;25
3353;59
3353;127
3353;176
3354;4
3354;18
3354;25
3354;56
3354;154
3354;220
3355;0
3355;13
3355;25
3355;56
3355;103
3355;234
3356;3
3356;10
3356;25
3356;45
3356;87
3356;369
3357;3
3357;12
3357;25
3357;41
3357;147
3357;317
3358;1
3358;10
3358;25
3358;63
3358;146
3358;199
3359;7
3359;16
3359;25
3359;48
3359;100
3359;160
3360;1
3360;19
3360;25
3360;67
3360;88
3360;234
3361;4
3361;17
3361;32
3361;66
3361;146
3361;190
3362;3
3362;17
3362;25
3362;65
3362;113
3362;453
3363;8
3363;12
3363;30
3363;53
3363;83
3363;269
3364;0
3364;12
3364;39
3364;41
3364;128
3364;381
3365;8
3365;18
3365;31
3365;64
3365;156
3365;500
3366;6
3366;11
3366;31
3366;56
3366;106
3366;447
3367;4
3367;16
3367;37
3367;75
3367;94
3367;205
3368;8
3368;10
3368;24
3368;52
3368;96
3368;193
3369;0
3369;17
3369;36
3369;78
3369;145
3369;164
3370;4
3370;19
3370;37
3370;79
3370;103
3370;189
3371;2
3371;15
3371;34
3371;76
3371;96
3371;469
3372;2
3372;18
3372;22
3372;64
3372;156
3372;303
3373;6
3373;12
3373;29
3373;60
3373;86
3373;465
3374;6
3374;18
3374;34
3374;68
3374;105
3374;250
3375;2
3375;17
3375;27
3375;57
3375;85
3375;421
3376;4
3376;11
3376;32
3376;48
3376;155
3376;237
3377;4
3377;18
3377;28
3377;79
3377;148
3377;245
3378;2
3378;17
3378;38
3378;75
3378;155
3378;345
3379;3
3379;18
3379;34
3379;62
3379;84
3379;303
3380;0
3380;16
3380;33
3380;58
3380;99
3380;449
3381;8
3381;10
3381;33
3381;48
3381;86
3381;285
3382;4
3382;16
3382;35
3382;40
3382;136
3382;199
3383;9
3383;18
3383;32
3383;77
3383;141
3383;358
3384;4
3384;12
3384;27
3384;49
3384;131
3384;494
3385;2
3385;11
3385;29
3385;44
3385;120
3385;373
3386;4
3386;17
3386;39
3386;41
3386;113
3386;463
3387;4
3387;18
3387;39
3387;47
3387;145
3387;367
3388;0
3388;11
3388;22
3388;64
3388;105
3388;329
