2537;27
2537;56
2537;94
2537;181
2538;2
2538;13
2538;39
2538;40
2538;94
2538;200
2539;9
2539;13
2539;21
2539;78
2539;95
2539;388
2540;9
2540;13
2540;32
2540;79
2540;95
2540;370
2541;7
2541;13
2541;39
2541;66
2541;144
2541;375
2542;8
2542;14
2542;39
2542;53
2542;95
2542;161
2543;0
2543;13
2543;39
2543;53
2543;127
2543;162
2544;7
2544;10
2544;21
2544;42
2544;127
2544;170
2545;4
2545;18
2545;21
2545;43
2545;127
2545;170
2546;4
2546;18
2546;21
2546;43
2546;128
2546;171
2547;3
2547;18
2547;27
2547;42
2547;127
2547;170
2548;8
2548;18
2548;27
2548;40
2548;127
2548;249
2549;9
2549;17
2549;28
2549;43
2549;102
2549;196
2550;9
2550;10
2550;27
2550;64
2550;128
2550;364
2551;8
2551;13
2551;26
2551;53
2551;80
2551;208
2552;8
2552;13
2552;39
2552;40
2552;146
2552;199
2553;5
2553;13
2553;27
2553;40
2553;105
2553;442
2554;9
2554;14
2554;27
2554;53
2554;119
2554;162
2555;6
2555;16
2555;27
2555;53
2555;81
2555;172
2556;4
2556;16
2556;26
2556;66
2556;80
2556;173
2557;3
2557;16
2557;27
2557;66
2557;121
2557;201
2558;9
2558;16
2558;20
2558;53
2558;121
2558;201
2559;8
2559;16
2559;27
2559;40
2559;80
2559;201
2560;8
2560;16
2560;27
2560;60
2560;104
2560;378
2561;9
2561;16
2561;27
2561;40
2561;120
2561;201
2562;7
2562;16
2562;31
2562;62
2562;91
2562;202
2563;7
2563;16
2563;31
2563;48
2563;111
2563;366
2564;8
2564;16
2564;27
2564;60
2564;109
2564;322
2565;8
2565;16
2565;35
2565;53
2565;80
2565;367
2566;8
2566;15
2566;27
2566;53
2566;80
2566;421
2567;8
2567;15
2567;28
2567;42
2567;84
2567;169
2568;9
2568;18
2568;26
2568;42
2568;85
2568;170
2569;9
2569;19
2569;21
2569;42
2569;147
2569;263
2570;9
2570;10
2570;21
2570;43
2570;94
2570;188
2571;8
2571;11
2571;21
2571;54
2571;94
2571;431
2572;9
2572;12
2572;39
2572;40
2572;92
2572;216
2573;6
2573;10
2573;21
2573;43
2573;107
2573;215
2574;4
2574;10
2574;36
2574;58
2574;115
2574;217
2575;3
2575;11
2575;21
2575;53
2575;154
2575;160
2576;9
2576;11
2576;27
2576;40
2576;159
2576;160
2577;9
2577;10
2577;27
2577;43
2577;107
2577;467
2578;9
2578;11
2578;27
2578;68
2578;116
2578;255
2579;9
2579;12
2579;21
2579;42
2579;119
2579;398
2580;6
2580;14
2580;28
2580;42
2580;113
2580;211
2581;7
2581;14
2581;21
2581;55
2581;144
2581;248
2582;7
2582;14
2582;35
2582;50
2582;110
2582;253
2583;8
2583;14
2583;26
2583;42
2583;94
2583;201
2584;5
2584;14
2584;26
2584;40
2584;142
2584;379
2585;4
2585;14
2585;32
2585;75
2585;80
2585;162
2586;4
2586;14
2586;32
2586;42
2586;143
2586;209
2587;3
2587;14
2587;32
2587;63
2587;107
2587;431
2588;2
2588;14
2588;32
2588;63
2588;107
2588;165
2589;9
2589;14
2589;32
2589;67
2589;80
2589;214
2590;7
2590;14
2590;32
2590;41
2590;95
2590;215
2591;0
2591;14
2591;31
2591;66
2591;128
2591;167
2592;9
2592;14
2592;21
2592;62
2592;101
2592;194
2593;8
2593;14
2593;28
2593;41
2593;80
2593;364
2594;9
2594;13
2594;20
2594;66
2594;112
2594;197
2595;7
2595;11
2595;39
2595;40
2595;80
2595;160
2596;8
2596;14
2596;39
2596;53
2596;119
2596;160
2597;6
2597;13
2597;39
2597;40
2597;80
2597;160
2598;8
2598;14
2598;28
2598;56
2598;152
2598;166
2599;9
2599;13
2599;27
2599;66
2599;80
2599;172
2600;8
2600;13
2600;31
2600;67
2600;147
2600;160
2601;9
2601;18
2601;20
2601;61
2601;126
2601;211
2602;5
2602;15
2602;32
2602;59
2602;118
2602;214
2603;4
2603;18
2603;27
2603;42
2603;143
2603;212
2604;4
2604;18
2604;27
2604;53
2604;84
2604;211
2605;9
2605;19
2605;20
2605;73
2605;82
2605;160
2606;9
2606;18
2606;30
2606;43
2606;127
2606;263
2607;9
2607;10
2607;28
2607;43
2607;127
2607;196
2608;8
2608;10
2608;27
2608;63
2608;80
2608;199
2609;8
2609;13
2609;26
2609;48
2609;80
2609;413
2610;9
2610;12
2610;27
2610;52
2610;118
2610;219
2611;8
2611;13
2611;39
2611;53
2611;119
2611;197
2612;8
2612;10
2612;24
2612;68
2612;150
2612;202
2613;5
2613;16
2613;26
2613;40
2613;120
2613;201
2614;4
2614;16
2614;27
2614;40
2614;84
2614;202
2615;3
2615;16
2615;39
2615;43
2615;129
2615;201
2616;9
2616;10
2616;20
2616;42
2616;145
2616;196
2617;9
2617;10
2617;27
2617;40
2617;80
2617;419
2618;7
2618;13
2618;27
2618;41
2618;80
2618;364
2619;8
2619;11
2619;32
2619;42
2619;115
2619;256
2620;9
2620;10
2620;26
2620;63
2620;127
2620;263
2621;9
2621;17
2621;26
2621;62
2621;133
2621;202
2622;9
2622;17
2622;27
2622;68
2622;123
2622;215
2623;7
2623;18
2623;27
2623;53
2623;144
2623;217
2624;8
2624;17
2624;26
2624;79
2624;80
2624;161
2625;9
2625;14
2625;27
2625;53
2625;80
2625;165
2626;8
2626;18
2626;26
2626;54
2626;153
2626;163
2627;7
2627;18
2627;23
2627;62
2627;115
2627;164
2628;9
2628;10
2628;24
2628;60
2628;85
2628;416
2629;9
2629;10
2629;23
2629;43
2629;150
2629;160
2630;9
2630;13
2630;26
2630;53
2630;132
2630;349
2631;7
2631;14
2631;39
2631;62
2631;129
2631;356
2632;4
2632;13
2632;39
2632;53
2632;147
2632;160
2633;4
2633;13
2633;26
2633;67
2633;80
2633;245
2634;9
2634;14
2634;28
2634;42
2634;84
2634;412
2635;5
2635;14
2635;27
2635;43
2635;84
2635;407
2636;8
2636;13
2636;25
2636;42
2636;84
2636;173
2637;9
2637;12
2637;39
2637;44
2637;85
2637;183
2638;6
2638;18
2638;24
2638;66
2638;84
2638;174
2639;6
2639;13
2639;27
2639;64
2639;154
2639;169
2640;9
2640;13
2640;27
2640;64
2640;152
2640;361
2641;8
2641;14
2641;27
2641;41
2641;134
2641;160
2642;0
2642;13
2642;25
2642;64
2642;80
2642;507
2643;9
2643;13
2643;26
2643;63
2643;80
2643;246
2644;9
2644;13
2644;32
2644;63
2644;110
2644;161
2645;9
2645;12
2645;39
2645;56
2645;119
2645;400
2646;5
2646;16
2646;32
2646;54
2646;121
2646;248
2647;6
2647;18
2647;33
2647;54
2647;133
2647;430
2648;3
2648;15
2648;38
2648;57
2648;84
2648;173
2649;9
2649;14
2649;27
2649;54
2649;84
2649;166
2650;5
2650;13
2650;34
2650;53
2650;154
2650;176
2651;3
2651;10
2651;32
2651;42
2651;148
2651;168
2652;9
2652;11
2652;27
2652;53
2652;94
2652;510
2653;8
2653;13
2653;27
2653;53
2653;133
2653;391
2654;9
2654;10
2654;36
2654;40
2654;95
2654;350
2655;6
2655;19
2655;30
2655;43
2655;143
2655;259
2656;8
2656;18
2656;32
2656;55
2656;154
2656;162
2657;9
2657;11
2657;21
2657;63
2657;159
2657;170
2658;9
2658;10
2658;21
2658;52
2658;129
2658;180
2659;6
2659;10
2659;21
2659;63
2659;127
2659;169
2660;4
2660;18
2660;28
2660;59
2660;126
2660;167
2661;3
2661;18
2661;33
2661;42
2661;127
2661;169
2662;3
2662;19
2662;23
2662;42
2662;127
2662;241
2663;7
2663;13
2663;31
2663;42
2663;126
2663;255
2664;8
2664;19
2664;20
2664;42
2664;127
2664;188
2665;8
2665;11
2665;32
2665;42
2665;126
2665;259
2666;9
2666;18
2666;31
2666;54
2666;147
2666;254
2667;5
2667;11
2667;22
2667;64
2667;119
2667;228
2668;8
2668;11
2668;32
2668;63
2668;116
2668;222
2669;0
2669;15
2669;28
2669;63
2669;116
2669;200
2670;6
2670;16
2670;26
2670;53
2670;121
2670;201
2671;4
2671;16
2671;32
2671;53
2671;121
2671;202
2672;3
2672;16
2672;27
2672;40
2672;121
2672;201
2673;9
2673;16
2673;20
2673;53
2673;121
2673;242
2674;9
2674;16
2674;27
2674;53
2674;121
2674;202
2675;8
2675;16
2675;31
2675;53
2675;121
2675;161
2676;8
2676;16
2676;32
2676;53
2676;80
2676;191
2677;7
2677;16
2677;32
2677;53
2677;121
2677;203
2678;8
2678;16
2678;32
2678;53
2678;118
2678;198
2679;8
2679;16
2679;27
2679;42
2679;128
2679;160
2680;8
2680;16
2680;32
2680;47
2680;159
2680;252
2681;7
2681;15
2681;32
2681;63
2681;95
2681;295
2682;9
2682;10
2682;32
2682;42
2682;85
2682;170
2683;9
2683;12
2683;35
2683;43
2683;85
2683;170
2684;9
2684;10
2684;20
2684;42
2684;124
2684;170
2685;9
2685;10
2685;27
2685;53
2685;83
2685;166
2686;8
2686;10
2686;27
2686;42
2686;80
2686;295
2687;9
2687;12
2687;28
2687;79
2687;107
2687;216
2688;6
2688;11
2688;21
2688;53
2688;107
2688;215
2689;4
2689;11
2689;27
2689;53
2689;80
2689;215
2690;3
2690;11
2690;36
2690;53
2690;106
2690;216
2691;9
2691;11
2691;35
2691;42
2691;133
2691;174
2692;9
2692;11
2692;27
2692;53
2692;105
2692;215
2693;7
2693;10
2693;27
2693;53
2693;98
2693;248
2694;8
2694;12
2694;26
2694;79
2694;93
2694;253
2695;7
2695;13
2695;26
2695;53
2695;80
2695;317
2696;8
2696;13
2696;27
2696;40
2696;146
2696;251
2697;8
2697;14
2697;21
2697;79
2697;80
2697;161
2698;9
2698;12
2698;20
2698;51
2698;80
2698;287
2699;5
2699;14
2699;32
2699;79
2699;80
2699;287
2700;4
2700;14
2700;32
2700;40
2700;80
2700;160
2701;4
2701;14
2701;31
2701;42
2701;142
2701;179
2702;4
2702;14
2702;32
2702;42
2702;80
2702;366
2703;9
2703;14
2703;32
2703;40
2703;106
2703;214
2704;9
2704;14
2704;39
2704;40
2704;120
2704;359
2705;9
2705;14
2705;32
2705;53
2705;96
2705;273
2706;7
2706;14
2706;32
2706;66
2706;116
2706;372
2707;9
2707;14
2707;20
2707;66
2707;134
2707;197
2708;7
2708;14
2708;32
2708;54
2708;135
2708;254
2709;9
2709;10
2709;21
2709;40
2709;147
2709;252
2710;9
2710;10
2710;39
2710;40
2710;80
2710;161
2711;8
2711;12
2711;37
2711;54
2711;148
2711;246
2712;8
2712;12
2712;39
2712;40
2712;153
2712;166
2713;9
2713;12
2713;31
2713;54
2713;80
2713;231
2714;6
2714;12
2714;37
2714;49
2714;98
2714;295
2715;8
2715;15
2715;20
2715;61
2715;117
2715;409
2716;9
2716;10
2716;24
2716;71
2716;127
2716;165
2717;5
2717;14
2717;26
2717;71
2717;127
2717;165
2718;4
2718;18
2718;26
2718;43
2718;127
2718;167
2719;3
2719;17
2719;27
2719;42
2719;126
2719;204
2720;9
2720;10
2720;26
2720;42
2720;127
2720;244
2721;8
2721;18
2721;26
2721;42
2721;152
2721;243
2722;8
2722;10
2722;27
2722;63
2722;126
2722;211
2723;9
2723;10
2723;27
2723;53
2723;148
2723;198
2724;8
2724;10
2724;27
2724;63
2724;124
2724;362
2725;8
2725;11
2725;27
2725;63
2725;116
2725;212
2726;9
2726;16
2726;27
2726;63
2726;116
2726;211
2727;8
2727;16
2727;39
2727;63
2727;117
2727;201
2728;9
2728;16
2728;32
2728;41
2728;120
2728;200
2729;6
2729;16
2729;39
2729;40
2729;120
2729;200
2730;8
2730;16
2730;27
2730;40
2730;80
2730;201
2731;7
2731;16
2731;27
2731;40
2731;120
2731;200
2732;9
2732;16
2732;27
2732;40
2732;80
2732;200
2733;9
2733;16
2733;27
2733;40
2733;80
2733;201
2734;0
2734;16
2734;26
2734;40
2734;85
2734;201
2735;8
2735;16
2735;27
2735;40
2735;120
2735;201
2736;9
2736;16
2736;27
2736;40
2736;80
2736;161
2737;8
2737;16
2737;27
2737;53
2737;108
2737;217
2738;7
2738;16
2738;27
2738;54
2738;144
2738;189
2739;9
2739;10
2739;27
2739;53
2739;133
2739;160
2740;9
2740;13
2740;26
2740;53
2740;134
2740;160
2741;9
2741;19
2741;21
2741;53
2741;105
2741;160
2742;9
2742;15
2742;21
2742;53
2742;106
2742;188
2743;5
2743;15
2743;21
2743;63
2743;106
2743;160
2744;8
2744;16
2744;21
2744;63
2744;106
2744;193
2745;7
2745;19
2745;21
2745;53
2745;144
2745;215
2746;8
2746;11
2746;21
2746;53
2746;80
2746;215
2747;8
2747;14
2747;28
2747;42
2747;96
2747;214
2748;8
2748;16
2748;21
2748;53
2748;95
2748;214
2749;8
2749;16
2749;21
2749;48
2749;95
2749;215
2750;8
2750;16
2750;21
2750;48
2750;96
2750;210
2751;8
2751;12
2751;21
2751;42
2751;126
2751;160
2752;6
2752;11
2752;21
2752;42
2752;127
2752;227
2753;6
2753;11
2753;28
2753;42
2753;129
2753;303
2754;9
2754;13
2754;28
2754;42
2754;122
2754;160
2755;8
2755;14
2755;28
2755;42
2755;143
2755;250
2756;9
2756;14
2756;36
2756;42
2756;84
2756;214
2757;7
2757;14
2757;35
2757;64
2757;127
2757;213
2758;9
2758;14
2758;35
2758;63
2758;126
2758;214
2759;9
2759;14
2759;35
2759;42
2759;94
2759;214
2760;7
2760;14
2760;35
2760;63
2760;142
2760;249
2761;7
2761;14
2761;36
2761;42
2761;143
2761;250
2762;7
2762;14
2762;36
2762;43
2762;107
2762;509
2763;8
2763;14
2763;35
2763;41
2763;106
2763;266
2764;9
2764;14
2764;35
2764;42
2764;107
2764;179
2765;9
2765;14
2765;36
2765;57
2765;99
2765;184
2766;1
2766;14
2766;36
2766;71
2766;94
2766;214
2767;8
2767;14
2767;36
2767;71
2767;95
2767;215
2768;9
2768;14
2768;36
2768;79
2768;95
2768;215
2769;8
2769;12
2769;36
2769;79
2769;95
2769;215
2770;6
2770;12
2770;36
2770;47
2770;95
2770;215
2771;9
2771;13
2771;36
2771;67
2771;95
2771;251
2772;8
2772;12
2772;36
2772;70
2772;143
2772;160
2773;8
2773;16
2773;26
2773;41
2773;130
2773;163
2774;6
2774;17
2774;20
2774;43
2774;80
2774;406
2775;4
2775;18
2775;26
2775;43
2775;128
2775;213
2776;3
2776;18
2776;27
2776;42
2776;107
2776;416
2777;9
2777;19
2777;21
2777;58
2777;107
2777;197
2778;7
2778;18
2778;26
2778;52
2778;139
2778;263
2779;8
2779;13
2779;27
2779;42
2779;128
2779;197
2780;9
2780;10
2780;27
2780;43
2780;128
2780;258
2781;8
2781;13
2781;23
2781;53
2781;144
2781;253
2782;8
2782;11
2782;32
2782;63
2782;157
2782;168
2783;9
2783;11
2783;21
2783;63
2783;84
2783;212
2784;9
2784;13
2784;23
2784;63
2784;121
2784;201
2785;5
2785;15
2785;26
2785;64
2785;116
2785;200
2786;4
2786;16
2786;27
2786;67
2786;120
2786;324
2787;3
2787;16
2787;27
2787;59
2787;119
2787;201
2788;9
2788;10
2788;20
2788;40
2788;120
2788;200
2789;8
2789;16
2789;26
2789;40
2789;121
2789;201
2790;8
2790;16
2790;36
2790;48
2790;120
2790;379
2791;8
2791;16
2791;27
2791;42
2791;100
2791;387
2792;7
2792;16
2792;27
2792;59
2792;138
2792;208
2793;7
2793;16
2793;27
2793;79
2793;80
2793;218
2794;9
2794;16
2794;27
2794;66
2794;107
2794;203
2795;9
2795;16
2795;27
2795;53
2795;129
2795;315
2796;7
2796;12
2796;27
2796;53
2796;80
2796;295
2797;9
2797;10
2797;21
2797;42
2797;85
2797;187
2798;9
2798;10
2798;21
2798;43
2798;85
2798;170
2799;9
2799;10
2799;23
2799;43
2799;85
2799;229
2800;8
2800;11
2800;21
2800;53
2800;82
2800;166
2801;7
2801;17
2801;21
2801;47
2801;85
2801;199
2802;8
2802;13
2802;20
2802;63
2802;81
2802;218
2803;5
2803;15
2803;27
2803;53
2803;108
2803;217
2804;4
2804;11
2804;36
2804;71
2804;95
2804;216
2805;2
2805;11
2805;36
2805;67
2805;107
2805;217
2806;9
2806;11
2806;36
2806;42
2806;107
2806;264
2807;9
2807;11
2807;36
2807;48
2807;110
2807;215
2808;9
2808;10
2808;36
2808;66
2808;106
2808;199
2809;9
2809;12
2809;21
2809;42
2809;159
2809;252
2810;9
2810;11
2810;21
2810;42
2810;94
2810;263
2811;9
2811;11
2811;21
2811;42
2811;83
2811;179
2812;9
2812;11
2812;21
2812;43
2812;85
2812;202
2813;8
2813;14
2813;21
2813;42
2813;86
2813;214
2814;5
2814;14
2814;23
2814;42
2814;142
2814;278
2815;4
2815;14
2815;32
2815;67
2815;138
2815;243
2816;3
2816;14
2816;21
2816;43
2816;107
2816;178
2817;9
2817;14
2817;36
2817;47
2817;82
2817;269
2818;8
2818;14
2818;21
2818;62
2818;104
2818;161
2819;7
2819;14
2819;21
2819;64
2819;106
2819;475
2820;7
2820;14
2820;31
2820;52
2820;134
2820;273
2821;6
2821;14
2821;21
2821;59
2821;83
2821;224
2822;7
2822;14
2822;20
2822;79
2822;80
2822;196
2823;9
2823;14
2823;32
2823;66
2823;120
2823;214
2824;9
2824;10
2824;20
2824;43
2824;120
2824;252
2825;9
2825;10
2825;39
2825;40
2825;159
2825;160
2826;8
2826;11
2826;39
2826;53
2826;80
2826;187
2827;9
2827;11
2827;22
2827;43
2827;80
2827;324
2828;9
2828;12
2828;36
2828;47
2828;82
2828;187
2829;7
2829;12
2829;35
2829;42
2829;83
2829;294
2830;9
2830;18
2830;36
2830;48
2830;83
2830;177
2831;9
2831;10
2831;20
2831;54
2831;127
2831;212
2832;5
2832;18
2832;27
2832;54
2832;127
2832;212
2833;4
2833;18
2833;26
2833;42
2833;128
2833;358
2834;3
2834;18
2834;27
2834;43
2834;127
2834;198
2835;8
2835;10
2835;27
2835;59
2835;107
2835;199
2836;9
2836;19
2836;27
2836;43
2836;106
2836;162
2837;9
2837;11
2837;39
2837;40
2837;106
2837;172
2838;9
2838;12
2838;26
2838;43
2838;146
2838;198
2839;9
2839;13
2839;26
2839;54
2839;93
2839;397
2840;8
2840;11
2840;26
2840;42
2840;93
2840;352
2841;9
2841;15
2841;27
2841;53
2841;127
2841;201
2842;6
2842;16
2842;20
2842;53
2842;80
2842;201
2843;4
2843;16
2843;26
2843;53
2843;80
2843;201
2844;3
2844;16
2844;31
2844;53
2844;80
2844;200
2845;2
2845;16
2845;20
2845;40
2845;80
2845;200
2846;8
2846;16
2846;21
2846;40
2846;120
2846;200
2847;8
2847;16
2847;27
2847;53
2847;80
2847;200
2848;6
2848;16
2848;27
2848;40
2848;159
2848;200
2849;7
2849;16
2849;26
2849;53
2849;85
2849;200
2850;8
2850;16
2850;27
2850;40
2850;159
2850;200
2851;9
2851;16
2851;27
2851;40
2851;80
2851;160
2852;9
2852;16
2852;27
2852;40
2852;135
2852;216
2853;8
2853;15
2853;27
2853;53
2853;143
2853;214
2854;6
2854;10
2854;27
2854;47
2854;80
2854;187
2855;8
2855;14
2855;27
2855;47
2855;80
2855;163
2856;6
2856;19
2856;21
2856;63
2856;159
2856;160
2857;7
2857;12
2857;21
2857;63
2857;106
2857;160
2858;8
2858;11
2858;21
2858;40
2858;147
2858;196
2859;9
2859;10
2859;21
2859;42
2859;146
2859;192
2860;8
2860;16
2860;21
2860;53
2860;107
2860;214
2861;8
2861;16
2861;21
2861;53
2861;94
2861;215
2862;8
2862;16
2862;21
2862;42
2862;96
2862;215
2863;8
2863;16
2863;28
2863;42
2863;95
2863;214
2864;8
2864;16
2864;28
2864;42
2864;96
2864;215
2865;8
2865;16
2865;28
2865;42
2865;97
2865;248
2866;8
2866;11
2866;28
2866;42
2866;155
2866;160
2867;7
2867;19
2867;28
2867;43
2867;84
2867;235
2868;6
2868;13
2868;28
2868;42
2868;128
2868;306
2869;8
2869;14
2869;28
2869;42
2869;137
2869;165
2870;8
2870;14
2870;36
2870;42
2870;143
2870;251
2871;7
2871;14
2871;36
2871;58
2871;84
2871;215
2872;9
2872;14
2872;36
2872;63
2872;143
2872;214
2873;7
2873;14
2873;36
2873;78
2873;142
2873;214
2874;9
2874;14
2874;36
2874;63
2874;80
2874;215
2875;9
2875;14
2875;36
2875;42
2875;107
2875;249
2876;2
2876;14
2876;36
2876;42
2876;107
2876;214
2877;7
2877;14
2877;36
2877;41
2877;112
2877;287
2878;9
2878;14
2878;35
2878;42
2878;84
2878;251
2879;7
2879;14
2879;35
2879;53
2879;113
2879;324
2880;9
2880;14
2880;36
2880;57
2880;100
2880;162
2881;9
2881;14
2881;36
2881;47
2881;94
2881;213
2882;9
2882;14
2882;35
2882;78
2882;94
2882;213
2883;9
2883;14
2883;36
2883;79
2883;95
2883;214
2884;8
2884;14
2884;36
2884;79
2884;95
2884;214
2885;5
2885;14
2885;35
2885;79
2885;95
2885;264
2886;0
2886;11
2886;22
2886;53
2886;90
2886;163
