2538;298
2539;7
2539;16
2539;22
2539;60
2539;149
2539;226
2540;7
2540;17
2540;22
2540;75
2540;149
2540;237
2541;2
2541;10
2541;37
2541;59
2541;149
2541;225
2542;2
2542;15
2542;30
2542;75
2542;149
2542;268
2543;8
2543;10
2543;38
2543;75
2543;89
2543;225
2544;7
2544;18
2544;38
2544;75
2544;90
2544;226
2545;7
2545;11
2545;22
2545;75
2545;89
2545;209
2546;7
2546;11
2546;30
2546;75
2546;89
2546;202
2547;7
2547;11
2547;22
2547;75
2547;89
2547;200
2548;7
2548;11
2548;22
2548;75
2548;89
2548;296
2549;2
2549;11
2549;22
2549;74
2549;149
2549;297
2550;2
2550;10
2550;30
2550;75
2550;149
2550;299
2551;1
2551;11
2551;38
2551;75
2551;89
2551;301
2552;7
2552;11
2552;22
2552;76
2552;151
2552;225
2553;8
2553;11
2553;30
2553;76
2553;89
2553;209
2554;7
2554;11
2554;30
2554;76
2554;150
2554;302
2555;7
2555;11
2555;30
2555;75
2555;150
2555;300
2556;7
2556;11
2556;30
2556;75
2556;149
2556;299
2557;7
2557;15
2557;29
2557;75
2557;150
2557;179
2558;7
2558;15
2558;22
2558;75
2558;89
2558;286
2559;2
2559;17
2559;22
2559;40
2559;121
2559;202
2560;2
2560;17
2560;34
2560;75
2560;152
2560;225
2561;8
2561;17
2561;22
2561;75
2561;90
2561;239
2562;7
2562;10
2562;22
2562;60
2562;150
2562;209
2563;9
2563;10
2563;23
2563;60
2563;89
2563;209
2564;9
2564;19
2564;37
2564;75
2564;93
2564;226
2565;9
2565;19
2565;37
2565;75
2565;84
2565;360
2566;9
2566;19
2566;28
2566;75
2566;84
2566;227
2567;9
2567;19
2567;28
2567;76
2567;85
2567;270
2568;9
2568;19
2568;20
2568;75
2568;84
2568;179
2569;9
2569;19
2569;22
2569;75
2569;84
2569;239
2570;9
2570;19
2570;22
2570;75
2570;85
2570;298
2571;9
2571;19
2571;37
2571;67
2571;84
2571;269
2572;9
2572;10
2572;28
2572;56
2572;84
2572;167
2573;2
2573;10
2573;28
2573;75
2573;84
2573;179
2574;1
2574;10
2574;28
2574;75
2574;84
2574;180
2575;9
2575;10
2575;22
2575;75
2575;140
2575;179
2576;2
2576;10
2576;38
2576;75
2576;150
2576;179
2577;1
2577;10
2577;28
2577;75
2577;85
2577;179
2578;9
2578;10
2578;28
2578;75
2578;113
2578;169
2579;9
2579;10
2579;28
2579;56
2579;84
2579;281
2580;8
2580;10
2580;22
2580;67
2580;141
2580;201
2581;2
2581;10
2581;22
2581;45
2581;85
2581;201
2582;7
2582;10
2582;23
2582;67
2582;83
2582;225
2583;3
2583;10
2583;29
2583;68
2583;90
2583;226
2584;9
2584;10
2584;28
2584;68
2584;151
2584;288
2585;9
2585;10
2585;28
2585;68
2585;113
2585;287
2586;2
2586;10
2586;28
2586;66
2586;135
2586;270
2587;9
2587;10
2587;37
2587;67
2587;134
2587;268
2588;9
2588;10
2588;28
2588;56
2588;112
2588;200
2589;9
2589;10
2589;28
2589;56
2589;100
2589;201
2590;9
2590;10
2590;28
2590;67
2590;101
2590;269
2591;9
2591;10
2591;28
2591;67
2591;101
2591;171
2592;6
2592;11
2592;38
2592;45
2592;113
2592;180
2593;6
2593;11
2593;28
2593;75
2593;135
2593;226
2594;3
2594;10
2594;28
2594;60
2594;119
2594;179
2595;8
2595;12
2595;28
2595;60
2595;119
2595;178
2596;6
2596;12
2596;25
2596;75
2596;85
2596;298
2597;6
2597;12
2597;30
2597;50
2597;84
2597;179
2598;6
2598;13
2598;38
2598;75
2598;85
2598;179
2599;6
2599;13
2599;25
2599;60
2599;89
2599;179
2600;6
2600;13
2600;25
2600;75
2600;90
2600;240
2601;6
2601;13
2601;25
2601;75
2601;149
2601;179
2602;6
2602;12
2602;25
2602;75
2602;149
2602;179
2603;6
2603;12
2603;30
2603;60
2603;89
2603;209
2604;6
2604;12
2604;37
2604;75
2604;89
2604;199
2605;1
2605;13
2605;38
2605;75
2605;89
2605;239
2606;2
2606;12
2606;25
2606;75
2606;90
2606;179
2607;2
2607;13
2607;30
2607;60
2607;89
2607;179
2608;5
2608;13
2608;26
2608;75
2608;89
2608;179
2609;2
2609;13
2609;38
2609;75
2609;150
2609;179
2610;6
2610;12
2610;25
2610;75
2610;151
2610;201
2611;6
2611;12
2611;25
2611;75
2611;150
2611;200
2612;6
2612;12
2612;37
2612;60
2612;90
2612;179
2613;1
2613;13
2613;38
2613;75
2613;84
2613;180
2614;9
2614;10
2614;30
2614;60
2614;89
2614;242
2615;1
2615;13
2615;38
2615;61
2615;121
2615;242
2616;1
2616;12
2616;25
2616;60
2616;121
2616;179
2617;6
2617;13
2617;25
2617;75
2617;150
2617;225
2618;6
2618;12
2618;25
2618;75
2618;120
2618;238
2619;6
2619;12
2619;37
2619;60
2619;119
2619;239
2620;6
2620;12
2620;37
2620;60
2620;159
2620;239
2621;6
2621;12
2621;38
2621;60
2621;151
2621;241
2622;6
2622;13
2622;25
2622;60
2622;121
2622;242
2623;6
2623;13
2623;30
2623;76
2623;152
2623;203
2624;6
2624;11
2624;38
2624;76
2624;152
2624;202
2625;6
2625;11
2625;25
2625;59
2625;149
2625;179
2626;7
2626;12
2626;38
2626;79
2626;80
2626;200
2627;2
2627;12
2627;37
2627;74
2627;90
2627;236
2628;1
2628;10
2628;20
2628;79
2628;82
2628;241
2629;9
2629;10
2629;20
2629;68
2629;85
2629;169
2630;9
2630;10
2630;20
2630;67
2630;88
2630;160
2631;1
2631;10
2631;20
2631;60
2631;80
2631;198
2632;9
2632;10
2632;20
2632;79
2632;89
2632;160
2633;9
2633;10
2633;30
2633;60
2633;149
2633;239
2634;9
2634;10
2634;30
2634;79
2634;80
2634;160
2635;9
2635;10
2635;20
2635;79
2635;90
2635;160
2636;9
2636;10
2636;25
2636;79
2636;89
2636;178
2637;2
2637;10
2637;25
2637;60
2637;89
2637;299
2638;1
2638;10
2638;30
2638;75
2638;90
2638;179
2639;1
2639;11
2639;30
2639;75
2639;89
2639;199
2640;1
2640;10
2640;30
2640;75
2640;89
2640;160
2641;1
2641;10
2641;30
2641;60
2641;80
2641;160
2642;2
2642;10
2642;30
2642;60
2642;80
2642;281
2643;9
2643;10
2643;30
2643;79
2643;80
2643;198
2644;9
2644;10
2644;39
2644;79
2644;80
2644;297
2645;2
2645;10
2645;30
2645;61
2645;91
2645;160
2646;1
2646;10
2646;30
2646;77
2646;88
2646;160
2647;2
2647;10
2647;30
2647;60
2647;90
2647;163
2648;9
2648;10
2648;23
2648;40
2648;113
2648;276
2649;2
2649;10
2649;22
2649;60
2649;80
2649;273
2650;2
2650;10
2650;25
2650;59
2650;100
2650;201
2651;2
2651;10
2651;25
2651;50
2651;90
2651;200
2652;9
2652;10
2652;25
2652;79
2652;97
2652;178
2653;2
2653;19
2653;30
2653;79
2653;120
2653;200
2654;1
2654;19
2654;20
2654;40
2654;120
2654;271
2655;1
2655;10
2655;30
2655;40
2655;80
2655;161
2656;1
2656;11
2656;22
2656;45
2656;136
2656;297
2657;1
2657;11
2657;22
2657;44
2657;102
2657;225
2658;6
2658;12
2658;25
2658;50
2658;111
2658;200
2659;6
2659;12
2659;25
2659;49
2659;100
2659;225
2660;3
2660;19
2660;26
2660;55
2660;81
2660;164
2661;7
2661;15
2661;24
2661;50
2661;84
2661;169
2662;8
2662;15
2662;22
2662;44
2662;85
2662;198
2663;2
2663;15
2663;22
2663;67
2663;112
2663;222
2664;1
2664;15
2664;30
2664;67
2664;89
2664;201
2665;7
2665;15
2665;30
2665;67
2665;90
2665;269
2666;7
2666;15
2666;22
2666;75
2666;149
2666;179
2667;1
2667;15
2667;22
2667;75
2667;150
2667;178
2668;3
2668;19
2668;22
2668;67
2668;149
2668;238
2669;2
2669;18
2669;22
2669;75
2669;151
2669;180
2670;2
2670;10
2670;23
2670;71
2670;89
2670;187
2671;3
2671;15
2671;22
2671;67
2671;89
2671;188
2672;1
2672;18
2672;23
2672;75
2672;150
2672;187
2673;2
2673;19
2673;25
2673;75
2673;113
2673;199
2674;1
2674;11
2674;22
2674;75
2674;149
2674;267
2675;2
2675;11
2675;22
2675;75
2675;90
2675;199
2676;2
2676;14
2676;30
2676;75
2676;91
2676;211
2677;1
2677;18
2677;30
2677;75
2677;150
2677;214
2678;2
2678;19
2678;20
2678;60
2678;150
2678;302
2679;1
2679;19
2679;38
2679;76
2679;151
2679;303
2680;1
2680;16
2680;30
2680;75
2680;151
2680;302
2681;1
2681;15
2681;30
2681;75
2681;150
2681;224
2682;1
2682;15
2682;29
2682;75
2682;149
2682;297
2683;2
2683;15
2683;29
2683;75
2683;149
2683;299
2684;2
2684;15
2684;30
2684;75
2684;150
2684;300
2685;1
2685;15
2685;22
2685;44
2685;152
2685;304
2686;2
2686;15
2686;23
2686;45
2686;153
2686;307
2687;3
2687;19
2687;20
2687;40
2687;81
2687;205
2688;3
2688;18
2688;36
2688;54
2688;151
2688;202
2689;2
2689;19
2689;37
2689;56
2689;111
2689;167
2690;1
2690;19
2690;20
2690;40
2690;116
2690;274
2691;1
2691;19
2691;38
2691;56
2691;113
2691;236
2692;1
2692;19
2692;21
2692;41
2692;103
2692;228
2693;1
2693;19
2693;22
2693;43
2693;108
2693;229
2694;2
2694;19
2694;22
2694;67
2694;101
2694;230
2695;2
2695;19
2695;25
2695;75
2695;84
2695;169
2696;3
2696;19
2696;23
2696;75
2696;84
2696;188
2697;1
2697;19
2697;22
2697;66
2697;84
2697;300
2698;1
2698;19
2698;22
2698;75
2698;141
2698;169
2699;2
2699;19
2699;28
2699;75
2699;85
2699;170
2700;2
2700;19
2700;22
2700;75
2700;84
2700;280
2701;3
2701;19
2701;28
2701;75
2701;84
2701;280
2702;2
2702;12
2702;22
2702;75
2702;85
2702;169
2703;0
2703;10
2703;38
2703;75
2703;84
2703;168
2704;2
2704;17
2704;22
2704;75
2704;84
2704;281
2705;1
2705;10
2705;37
2705;75
2705;84
2705;188
2706;1
2706;10
2706;24
2706;75
2706;150
2706;169
2707;1
2707;19
2707;37
2707;75
2707;84
2707;280
2708;2
2708;19
2708;28
2708;75
2708;113
2708;283
2709;3
2709;10
2709;38
2709;75
2709;84
2709;272
2710;2
2710;11
2710;38
2710;45
2710;84
2710;204
2711;1
2711;10
2711;28
2711;75
2711;84
2711;203
2712;1
2712;19
2712;29
2712;75
2712;85
2712;169
2713;3
2713;19
2713;37
2713;75
2713;84
2713;283
2714;2
2714;18
2714;37
2714;75
2714;84
2714;283
2715;1
2715;19
2715;21
2715;44
2715;85
2715;268
2716;2
2716;19
2716;20
2716;40
2716;135
2716;270
2717;1
2717;19
2717;23
2717;48
2717;82
2717;181
2718;1
2718;19
2718;22
2718;67
2718;90
2718;204
2719;2
2719;19
2719;20
2719;40
2719;90
2719;180
2720;3
2720;17
2720;37
2720;40
2720;89
2720;179
2721;2
2721;19
2721;37
2721;75
2721;150
2721;169
2722;3
2722;18
2722;37
2722;56
2722;150
2722;289
2723;1
2723;19
2723;20
2723;40
2723;139
2723;160
2724;1
2724;13
2724;38
2724;45
2724;83
2724;226
2725;1
2725;18
2725;25
2725;68
2725;85
2725;169
2726;2
2726;19
2726;20
2726;79
2726;84
2726;161
2727;2
2727;19
2727;21
2727;60
2727;90
2727;202
2728;2
2728;13
2728;23
2728;46
2728;150
2728;297
2729;1
2729;12
2729;30
2729;60
2729;89
2729;175
2730;2
2730;19
2730;30
2730;59
2730;89
2730;267
2731;1
2731;19
2731;30
2731;60
2731;89
2731;268
2732;3
2732;19
2732;28
2732;57
2732;150
2732;195
2733;1
2733;19
2733;22
2733;67
2733;151
2733;202
2734;2
2734;12
2734;22
2734;67
2734;89
2734;200
2735;4
2735;10
2735;22
2735;66
2735;89
2735;223
2736;2
2736;13
2736;30
2736;75
2736;89
2736;175
2737;5
2737;10
2737;30
2737;59
2737;150
2737;268
2738;1
2738;18
2738;37
2738;60
2738;150
2738;246
2739;2
2739;16
2739;37
2739;60
2739;150
2739;187
2740;2
2740;15
2740;30
2740;60
2740;89
2740;203
2741;1
2741;13
2741;30
2741;75
2741;90
2741;178
2742;1
2742;13
2742;38
2742;75
2742;91
2742;275
2743;3
2743;15
2743;38
2743;75
2743;89
2743;261
2744;1
2744;10
2744;30
2744;75
2744;90
2744;299
2745;1
2745;13
2745;25
2745;75
2745;89
2745;178
2746;3
2746;12
2746;30
2746;75
2746;84
2746;179
2747;2
2747;13
2747;29
2747;76
2747;149
2747;302
2748;2
2748;19
2748;30
2748;76
2748;90
2748;243
2749;1
2749;19
2749;30
2749;59
2749;89
2749;183
2750;2
2750;19
2750;37
2750;59
2750;149
2750;183
2751;4
2751;10
2751;38
2751;59
2751;150
2751;201
2752;2
2752;11
2752;25
2752;75
2752;90
2752;299
2753;2
2753;18
2753;25
2753;59
2753;89
2753;166
2754;2
2754;10
2754;38
2754;60
2754;89
2754;163
2755;2
2755;10
2755;38
2755;60
2755;149
2755;163
2756;2
2756;12
2756;26
2756;76
2756;89
2756;269
2757;6
2757;11
2757;28
2757;74
2757;85
2757;169
2758;4
2758;10
2758;37
2758;56
2758;85
2758;278
2759;5
2759;10
2759;30
2759;60
2759;90
2759;195
2760;2
2760;17
2760;30
2760;79
2760;89
2760;268
2761;2
2761;19
2761;30
2761;60
2761;149
2761;179
2762;2
2762;19
2762;30
2762;60
2762;89
2762;160
2763;5
2763;10
2763;30
2763;79
2763;89
2763;160
2764;4
2764;10
2764;30
2764;75
2764;89
2764;160
2765;4
2765;13
2765;30
2765;75
2765;89
2765;160
2766;4
2766;17
2766;30
2766;60
2766;89
2766;268
2767;2
2767;10
2767;30
2767;79
2767;89
2767;160
2768;2
2768;10
2768;30
2768;79
2768;89
2768;160
2769;5
2769;19
2769;30
2769;79
2769;80
2769;160
2770;5
2770;10
2770;30
2770;79
2770;80
2770;160
2771;4
2771;19
2771;30
2771;60
2771;80
2771;160
2772;5
2772;16
2772;30
2772;60
2772;90
2772;271
2773;2
2773;10
2773;30
2773;75
2773;149
2773;160
2774;2
2774;11
2774;30
2774;79
2774;80
2774;160
2775;1
2775;11
2775;30
2775;79
2775;90
2775;160
2776;5
2776;11
2776;30
2776;59
2776;159
2776;160
2777;2
2777;10
2777;30
2777;61
2777;90
2777;160
2778;3
2778;10
2778;30
2778;78
2778;89
2778;275
2779;1
2779;17
2779;30
2779;59
2779;89
2779;161
2780;1
2780;16
2780;30
2780;60
2780;80
2780;160
2781;2
2781;10
2781;30
2781;60
2781;90
2781;160
2782;6
2782;10
2782;30
2782;59
2782;159
2782;160
2783;2
2783;10
2783;30
2783;59
2783;90
2783;160
2784;2
2784;16
2784;30
2784;79
2784;80
2784;160
2785;6
2785;10
2785;30
2785;60
2785;90
2785;160
2786;3
2786;10
2786;30
2786;61
2786;81
2786;160
2787;2
2787;15
2787;30
2787;61
2787;89
2787;160
2788;3
2788;15
2788;30
2788;79
2788;80
2788;269
2789;3
2789;15
2789;30
2789;61
2789;159
2789;160
2790;2
2790;15
2790;30
2790;59
2790;90
2790;268
2791;2
2791;11
2791;30
2791;61
2791;90
2791;160
2792;2
2792;15
2792;30
2792;61
2792;149
2792;199
2793;2
2793;17
2793;30
2793;79
2793;80
2793;269
2794;3
2794;10
2794;30
2794;58
2794;90
2794;268
2795;2
2795;12
2795;30
2795;59
2795;80
2795;160
2796;3
2796;10
2796;30
2796;58
2796;90
2796;202
2797;3
2797;17
2797;30
2797;61
2797;90
2797;160
2798;2
2798;18
2798;30
2798;61
2798;120
2798;163
2799;2
2799;17
2799;30
2799;61
2799;80
2799;442
2800;2
2800;19
2800;38
2800;61
2800;119
2800;236
2801;2
2801;16
2801;30
2801;70
2801;96
2801;391
2802;0
2802;17
2802;24
2802;61
2802;90
2802;291
2803;0
2803;14
2803;30
2803;78
2803;82
2803;333
2804;0
2804;12
2804;27
2804;46
2804;142
2804;242
2805;0
2805;11
2805;36
2805;72
2805;152
2805;494
2806;6
2806;18
2806;35
2806;46
2806;100
2806;165
2807;0
2807;12
2807;24
2807;52
2807;87
2807;183
2808;0
2808;17
2808;37
2808;76
2808;96
2808;304
2809;0
2809;16
2809;28
2809;43
2809;118
2809;497
2810;7
2810;16
2810;20
2810;59
2810;84
2810;333
2811;0
2811;11
2811;20
2811;57
2811;118
2811;330
2812;0
2812;15
2812;26
2812;41
2812;101
2812;174
2813;0
2813;13
2813;27
2813;75
2813;86
2813;456
2814;0
2814;19
2814;23
2814;76
2814;112
2814;166
2815;4
2815;11
2815;23
2815;56
2815;143
2815;218
2816;0
2816;13
2816;28
2816;78
2816;137
2816;271
2817;0
2817;13
2817;32
2817;53
2817;91
2817;333
2818;0
2818;10
2818;38
2818;57
2818;85
2818;162
2819;0
2819;19
2819;28
2819;44
2819;140
2819;493
2820;2
2820;13
2820;23
2820;52
2820;155
2820;345
2821;0
2821;16
2821;35
2821;56
2821;107
2821;184
2822;0
2822;17
2822;32
2822;46
2822;128
2822;333
2823;4
2823;11
2823;29
2823;42
2823;81
2823;333
2824;9
2824;10
2824;39
2824;40
2824;150
2824;258
2825;0
2825;16
2825;27
2825;46
2825;146
2825;181
2826;8
2826;12
2826;21
2826;42
2826;93
2826;252
2827;0
2827;19
2827;26
2827;67
2827;148
2827;240
2828;9
2828;19
2828;33
2828;63
2828;111
2828;319
2829;0
2829;16
2829;37
2829;63
2829;132
2829;389
2830;6
2830;13
2830;26
2830;72
2830;151
2830;261
2831;0
2831;10
2831;30
2831;51
2831;114
2831;340
2832;0
2832;11
2832;35
2832;45
2832;153
2832;385
2833;0
2833;17
2833;30
2833;75
2833;146
2833;174
2834;0
2834;12
2834;27
2834;63
2834;94
2834;298
2835;0
2835;12
2835;39
2835;47
2835;112
2835;201
2836;0
2836;16
2836;36
2836;47
2836;143
2836;333
2837;0
2837;10
2837;32
2837;68
2837;129
2837;470
2838;0
2838;18
2838;20
2838;73
2838;90
2838;186
2839;0
2839;15
2839;22
2839;66
2839;97
2839;369
2840;6
2840;12
2840;25
2840;59
2840;142
2840;377
2841;9
2841;12
2841;36
2841;64
2841;89
2841;256
2842;0
2842;12
2842;33
2842;72
2842;133
2842;273
2843;0
2843;16
2843;32
2843;78
2843;103
2843;174
2844;0
2844;10
2844;35
2844;54
2844;88
2844;340
2845;0
2845;19
2845;32
2845;51
2845;82
2845;438
2846;0
2846;16
2846;21
2846;72
2846;131
2846;333
2847;0
2847;18
2847;33
2847;70
2847;86
2847;389
2848;0
2848;16
2848;35
2848;67
2848;109
2848;391
2849;0
2849;10
2849;24
2849;51
2849;144
2849;261
2850;0
2850;17
2850;28
2850;56
2850;158
2850;335
2851;8
2851;18
2851;37
2851;71
2851;144
2851;220
2852;9
2852;18
2852;27
2852;77
2852;144
2852;164
2853;7
2853;13
2853;33
2853;55
2853;111
2853;463
2854;0
2854;17
2854;28
2854;66
2854;107
2854;483
2855;0
2855;18
2855;39
2855;56
2855;139
2855;237
2856;0
2856;11
2856;25
2856;76
2856;98
2856;333
2857;2
2857;10
2857;28
2857;65
2857;152
2857;330
2858;0
2858;14
2858;28
2858;47
2858;159
2858;239
2859;0
2859;17
2859;20
2859;54
2859;119
2859;269
2860;0
2860;11
2860;25
2860;47
2860;83
2860;164
2861;0
2861;17
2861;38
2861;60
2861;91
2861;416
2862;0
2862;12
2862;38
2862;78
2862;151
2862;333
2863;3
2863;14
2863;37
2863;73
2863;121
2863;251
2864;0
2864;10
2864;31
2864;76
2864;121
2864;162
2865;0
2865;12
2865;28
2865;50
2865;121
2865;169
2866;0
2866;19
2866;29
2866;77
2866;136
2866;273
2867;3
2867;11
2867;24
2867;46
2867;106
2867;357
2868;5
2868;11
2868;21
2868;49
2868;101
2868;267
2869;0
2869;10
2869;30
2869;53
2869;80
2869;393
2870;0
2870;14
2870;20
2870;59
2870;136
2870;238
2871;0
2871;19
2871;39
2871;41
2871;104
2871;196
2872;3
2872;12
2872;27
2872;71
2872;95
2872;346
2873;0
2873;11
2873;23
2873;74
2873;116
2873;352
2874;4
2874;14
2874;30
2874;47
2874;143
2874;255
2875;0
2875;14
2875;29
2875;65
2875;82
2875;222
2876;0
2876;19
2876;25
2876;41
2876;148
2876;282
