3000;4
3000;11
3000;20
3000;57
3000;149
3000;165
3001;1
3001;10
3001;21
3001;40
3001;80
3001;509
3002;8
3002;10
3002;23
3002;45
3002;142
3002;174
3003;1
3003;14
3003;32
3003;58
3003;139
3003;240
3004;1
3004;19
3004;20
3004;43
3004;157
3004;240
3005;5
3005;11
3005;36
3005;66
3005;124
3005;498
3006;4
3006;16
3006;21
3006;70
3006;138
3006;193
3007;7
3007;10
3007;29
3007;46
3007;97
3007;195
3008;4
3008;10
3008;24
3008;71
3008;131
3008;226
3009;8
3009;10
3009;20
3009;71
3009;154
3009;192
3010;5
3010;10
3010;21
3010;41
3010;156
3010;198
3011;8
3011;10
3011;22
3011;43
3011;152
3011;195
3012;7
3012;11
3012;22
3012;55
3012;159
3012;163
3013;7
3013;13
3013;29
3013;57
3013;159
3013;171
3014;2
3014;12
3014;23
3014;68
3014;159
3014;178
3015;9
3015;10
3015;23
3015;60
3015;93
3015;495
3016;5
3016;11
3016;24
3016;61
3016;92
3016;310
3017;2
3017;16
3017;24
3017;64
3017;156
3017;184
3018;3
3018;11
3018;21
3018;51
3018;157
3018;251
3019;4
3019;10
3019;24
3019;40
3019;159
3019;270
3020;5
3020;10
3020;25
3020;48
3020;93
3020;200
3021;5
3021;11
3021;21
3021;41
3021;98
3021;246
3022;4
3022;10
3022;24
3022;45
3022;156
3022;224
3023;8
3023;15
3023;23
3023;55
3023;159
3023;163
3024;6
3024;15
3024;24
3024;60
3024;151
3024;176
3025;5
3025;10
3025;37
3025;68
3025;155
3025;170
3026;1
3026;14
3026;22
3026;65
3026;154
3026;184
3027;5
3027;14
3027;23
3027;65
3027;139
3027;190
3028;5
3028;14
3028;25
3028;44
3028;156
3028;185
3029;9
3029;14
3029;20
3029;41
3029;145
3029;180
3030;9
3030;11
3030;24
3030;44
3030;157
3030;170
3031;9
3031;15
3031;39
3031;46
3031;102
3031;184
3032;7
3032;10
3032;27
3032;40
3032;99
3032;166
3033;9
3033;10
3033;28
3033;57
3033;81
3033;198
3034;9
3034;19
3034;24
3034;55
3034;83
3034;249
3035;7
3035;18
3035;28
3035;55
3035;101
3035;167
3036;9
3036;19
3036;26
3036;46
3036;82
3036;187
3037;8
3037;18
3037;27
3037;48
3037;88
3037;161
3038;8
3038;10
3038;31
3038;47
3038;94
3038;165
3039;5
3039;13
3039;27
3039;40
3039;97
3039;199
3040;6
3040;10
3040;30
3040;42
3040;81
3040;160
3041;4
3041;10
3041;27
3041;52
3041;108
3041;199
3042;4
3042;15
3042;30
3042;51
3042;94
3042;235
3043;8
3043;13
3043;30
3043;54
3043;98
3043;222
3044;9
3044;11
3044;24
3044;77
3044;94
3044;234
3045;8
3045;11
3045;28
3045;41
3045;94
3045;491
3046;7
3046;10
3046;27
3046;62
3046;94
3046;497
3047;5
3047;13
3047;31
3047;58
3047;84
3047;239
3048;6
3048;10
3048;32
3048;56
3048;80
3048;240
3049;9
3049;10
3049;31
3049;55
3049;156
3049;493
3050;9
3050;10
3050;39
3050;41
3050;98
3050;209
3051;9
3051;10
3051;34
3051;42
3051;96
3051;161
3052;0
3052;14
3052;28
3052;40
3052;94
3052;162
3053;3
3053;14
3053;26
3053;40
3053;95
3053;190
3054;7
3054;17
3054;27
3054;59
3054;88
3054;201
3055;9
3055;10
3055;32
3055;61
3055;91
3055;207
3056;7
3056;11
3056;31
3056;60
3056;94
3056;246
3057;7
3057;10
3057;26
3057;55
3057;81
3057;254
3058;6
3058;11
3058;27
3058;59
3058;86
3058;260
3059;9
3059;10
3059;26
3059;54
3059;87
3059;238
3060;8
3060;10
3060;28
3060;59
3060;87
3060;239
3061;8
3061;10
3061;25
3061;57
3061;87
3061;175
3062;4
3062;11
3062;31
3062;57
3062;86
3062;501
3063;7
3063;13
3063;26
3063;56
3063;89
3063;494
3064;8
3064;10
3064;30
3064;66
3064;95
3064;493
3065;9
3065;10
3065;27
3065;68
3065;80
3065;489
3066;7
3066;10
3066;27
3066;68
3066;93
3066;498
3067;5
3067;10
3067;29
3067;67
3067;93
3067;493
3068;9
3068;10
3068;33
3068;52
3068;93
3068;492
3069;8
3069;10
3069;24
3069;51
3069;91
3069;492
3070;9
3070;11
3070;23
3070;46
3070;91
3070;495
3071;4
3071;12
3071;24
3071;47
3071;91
3071;222
3072;4
3072;11
3072;23
3072;45
3072;89
3072;398
3073;9
3073;10
3073;23
3073;63
3073;87
3073;397
3074;0
3074;10
3074;20
3074;40
3074;80
3074;161
