3000;88
3000;245
3001;6
3001;14
3001;21
3001;50
3001;99
3001;350
3002;6
3002;18
3002;20
3002;50
3002;126
3002;225
3003;6
3003;18
3003;30
3003;58
3003;92
3003;174
3004;6
3004;13
3004;25
3004;59
3004;90
3004;252
3005;6
3005;14
3005;21
3005;59
3005;88
3005;296
3006;5
3006;10
3006;21
3006;60
3006;90
3006;243
3007;4
3007;14
3007;20
3007;50
3007;116
3007;231
3008;8
3008;14
3008;22
3008;61
3008;117
3008;281
3009;7
3009;16
3009;24
3009;75
3009;127
3009;218
3010;9
3010;14
3010;21
3010;42
3010;115
3010;350
3011;7
3011;15
3011;20
3011;58
3011;121
3011;238
3012;6
3012;12
3012;34
3012;59
3012;115
3012;302
3013;8
3013;16
3013;26
3013;43
3013;83
3013;241
3014;9
3014;14
3014;26
3014;52
3014;97
3014;331
3015;8
3015;14
3015;25
3015;58
3015;113
3015;315
3016;7
3016;13
3016;38
3016;60
3016;121
3016;180
3017;6
3017;15
3017;30
3017;50
3017;118
3017;181
3018;6
3018;10
3018;25
3018;75
3018;113
3018;200
3019;5
3019;13
3019;21
3019;49
3019;129
3019;241
3020;9
3020;10
3020;33
3020;42
3020;121
3020;256
3021;5
3021;13
3021;37
3021;75
3021;88
3021;226
3022;5
3022;12
3022;21
3022;58
3022;116
3022;291
3023;7
3023;19
3023;20
3023;60
3023;118
3023;307
3024;6
3024;19
3024;28
3024;42
3024;116
3024;255
3025;5
3025;15
3025;21
3025;60
3025;86
3025;170
3026;6
3026;19
3026;24
3026;41
3026;126
3026;224
3027;5
3027;12
3027;25
3027;49
3027;99
3027;251
3028;6
3028;15
3028;30
3028;44
3028;96
3028;165
3029;6
3029;15
3029;30
3029;45
3029;103
3029;178
3030;8
3030;10
3030;30
3030;60
3030;88
3030;237
3031;5
3031;15
3031;30
3031;60
3031;120
3031;361
3032;7
3032;16
3032;21
3032;40
3032;121
3032;181
3033;5
3033;15
3033;38
3033;50
3033;126
3033;251
3034;6
3034;15
3034;36
3034;44
3034;113
3034;197
3035;3
3035;15
3035;21
3035;43
3035;149
3035;299
3036;5
3036;10
3036;20
3036;58
3036;112
3036;301
3037;9
3037;10
3037;38
3037;59
3037;118
3037;296
3038;9
3038;10
3038;25
3038;58
3038;88
3038;409
3039;9
3039;10
3039;25
3039;49
3039;120
3039;281
3040;9
3040;10
3040;37
3040;49
3040;101
3040;218
3041;8
3041;11
3041;37
3041;44
3041;134
3041;218
3042;6
3042;11
3042;22
3042;50
3042;136
3042;161
3043;5
3043;11
3043;20
3043;58
3043;145
3043;291
3044;5
3044;15
3044;21
3044;57
3044;85
3044;289
3045;6
3045;12
3045;24
3045;58
3045;114
3045;287
3046;6
3046;17
3046;20
3046;45
3046;85
3046;350
3047;6
3047;15
3047;21
3047;49
3047;89
3047;350
3048;6
3048;17
3048;20
3048;58
3048;92
3048;204
3049;4
3049;17
3049;23
3049;57
3049;91
3049;164
3050;5
3050;12
3050;38
3050;51
3050;117
3050;302
3051;6
3051;18
3051;24
3051;60
3051;90
3051;175
3052;7
3052;18
3052;24
3052;76
3052;102
3052;176
3053;6
3053;19
3053;20
3053;58
3053;114
3053;252
3054;6
3054;14
3054;20
3054;59
3054;102
3054;304
3055;6
3055;10
3055;20
3055;48
3055;96
3055;240
3056;4
3056;14
3056;21
3056;48
3056;95
3056;238
3057;4
3057;10
3057;39
3057;58
3057;94
3057;281
3058;9
3058;10
3058;38
3058;62
3058;124
3058;218
3059;3
3059;10
3059;21
3059;61
3059;122
3059;304
3060;6
3060;11
3060;23
3060;60
3060;120
3060;217
3061;5
3061;16
3061;34
3061;59
3061;117
3061;170
3062;4
3062;17
3062;26
3062;43
3062;111
3062;165
3063;4
3063;17
3063;25
3063;58
3063;103
3063;350
3064;4
3064;12
3064;38
3064;58
3064;118
3064;306
3065;9
3065;11
3065;38
3065;59
3065;84
3065;239
3066;7
3066;15
3066;34
3066;40
3066;84
3066;205
3067;6
3067;10
3067;21
3067;59
3067;88
3067;292
3068;6
3068;13
3068;21
3068;75
3068;129
3068;292
3069;6
3069;10
3069;26
3069;59
3069;83
3069;305
3070;9
3070;10
3070;28
3070;61
3070;102
3070;218
3071;3
3071;14
3071;21
3071;57
3071;101
3071;285
3072;5
3072;15
3072;20
3072;58
3072;118
3072;315
3073;4
3073;11
3073;37
3073;44
3073;90
3073;240
3074;4
3074;14
3074;21
3074;41
3074;104
3074;305
3075;4
3075;13
3075;25
3075;52
3075;158
3075;160
3076;4
3076;17
3076;26
3076;57
3076;150
3076;218
3077;4
3077;11
3077;30
3077;47
3077;137
3077;212
3078;8
3078;11
3078;29
3078;65
3078;83
3078;165
3079;6
3079;10
3079;21
3079;61
3079;88
3079;235
3080;5
3080;11
3080;36
3080;57
3080;103
3080;178
3081;6
3081;15
3081;35
3081;57
3081;83
3081;165
3082;6
3082;12
3082;39
3082;49
3082;149
3082;249
3083;3
3083;14
3083;23
3083;46
3083;101
3083;272
3084;3
3084;14
3084;23
3084;53
3084;106
3084;273
3085;6
3085;10
3085;22
3085;56
3085;108
3085;181
3086;6
3086;10
3086;38
3086;57
3086;109
3086;164
3087;6
3087;10
3087;25
3087;55
3087;110
3087;165
3088;6
3088;10
3088;37
3088;55
3088;110
3088;166
3089;6
3089;10
3089;38
3089;56
3089;111
3089;167
3090;7
3090;10
3090;37
3090;57
3090;114
3090;170
3091;6
3091;10
3091;22
3091;55
3091;139
3091;177
3092;4
3092;11
3092;20
3092;57
3092;118
3092;180
3093;4
3093;11
3093;38
3093;57
3093;119
3093;294
3094;4
3094;11
3094;30
3094;57
3094;88
3094;350
3095;4
3095;14
3095;31
3095;59
3095;87
3095;217
3096;4
3096;13
3096;21
3096;45
3096;118
3096;169
3097;6
3097;10
3097;20
3097;60
3097;114
3097;180
3098;4
3098;14
3098;34
3098;58
3098;89
3098;310
3099;9
3099;13
3099;20
3099;76
3099;101
3099;303
3100;9
3100;10
3100;29
3100;75
3100;113
3100;217
3101;5
3101;10
3101;29
3101;57
3101;89
3101;218
3102;5
3102;10
3102;24
3102;58
3102;116
3102;301
3103;6
3103;11
3103;24
3103;60
3103;119
3103;162
3104;6
3104;17
3104;22
3104;51
3104;134
3104;179
3105;6
3105;17
3105;22
3105;59
3105;135
3105;225
3106;6
3106;12
3106;25
3106;50
3106;81
3106;199
3107;7
3107;13
3107;37
3107;74
3107;88
3107;218
3108;9
3108;14
3108;21
3108;79
3108;81
3108;273
3109;9
3109;10
3109;27
3109;49
3109;107
3109;162
3110;6
3110;12
3110;27
3110;66
3110;118
3110;180
3111;9
3111;13
3111;25
3111;60
3111;89
3111;179
3112;6
3112;14
3112;25
3112;60
3112;87
3112;180
3113;9
3113;11
3113;26
3113;56
3113;151
3113;178
3114;6
3114;12
3114;25
3114;74
3114;89
3114;176
3115;7
3115;13
3115;25
3115;60
3115;90
3115;178
3116;9
3116;10
3116;25
3116;63
3116;80
3116;189
3117;6
3117;13
3117;25
3117;76
3117;119
3117;180
3118;6
3118;13
3118;25
3118;76
3118;114
3118;179
3119;9
3119;10
3119;24
3119;76
3119;110
3119;165
3120;8
3120;14
3120;25
3120;60
3120;88
3120;237
3121;9
3121;13
3121;25
3121;74
3121;95
3121;181
3122;9
3122;11
3122;30
3122;77
3122;89
3122;179
3123;5
3123;14
3123;25
3123;49
3123;88
3123;301
3124;4
3124;11
3124;22
3124;79
3124;88
3124;179
3125;9
3125;10
3125;27
3125;74
3125;111
3125;204
3126;8
3126;15
3126;23
3126;79
3126;88
3126;196
3127;5
3127;10
3127;22
3127;63
3127;90
3127;181
3128;6
3128;10
3128;20
3128;60
3128;96
3128;182
3129;6
3129;10
3129;25
3129;61
3129;91
3129;183
3130;6
3130;10
3130;20
3130;53
3130;102
3130;183
3131;3
3131;13
3131;39
3131;40
3131;122
3131;183
3132;3
3132;13
3132;25
3132;75
3132;122
3132;303
3133;4
3133;18
3133;25
3133;54
3133;102
3133;182
3134;0
3134;18
3134;39
3134;59
3134;123
3134;302
3135;6
3135;19
3135;25
3135;53
3135;102
3135;186
3136;3
3136;15
3136;25
3136;59
3136;102
3136;183
3137;3
3137;13
3137;39
3137;79
3137;80
3137;182
3138;8
3138;10
3138;25
3138;75
3138;102
3138;305
3139;3
3139;13
3139;25
3139;52
3139;122
3139;183
3140;8
3140;13
3140;39
3140;55
3140;106
3140;160
3141;6
3141;13
3141;39
3141;59
3141;107
3141;304
3142;3
3142;10
3142;38
3142;52
3142;122
3142;183
3143;3
3143;12
3143;39
3143;52
3143;99
3143;305
3144;3
3144;13
3144;37
3144;54
3144;99
3144;305
3145;3
3145;13
3145;37
3145;55
3145;102
3145;304
3146;3
3146;15
3146;37
3146;46
3146;102
3146;187
3147;2
3147;18
3147;37
3147;52
3147;102
3147;243
3148;3
3148;13
3148;37
3148;45
3148;83
3148;305
3149;3
3149;13
3149;30
3149;49
3149;83
3149;160
3150;3
3150;13
3150;21
3150;75
3150;124
3150;185
3151;3
3151;13
3151;37
3151;52
3151;99
3151;300
3152;3
3152;13
3152;38
3152;52
3152;99
3152;181
3153;3
3153;13
3153;21
3153;73
3153;99
3153;183
3154;4
3154;13
3154;21
3154;60
3154;102
3154;163
3155;4
3155;13
3155;37
3155;50
3155;96
3155;187
3156;3
3156;13
3156;36
3156;52
3156;107
3156;217
3157;3
3157;13
3157;21
3157;55
3157;96
3157;161
3158;3
3158;13
3158;21
3158;72
3158;87
3158;511
3159;3
3159;13
3159;36
3159;72
3159;106
3159;394
3160;4
3160;13
3160;21
3160;72
3160;91
3160;181
3161;3
3161;13
3161;36
3161;72
3161;105
3161;181
3162;4
3162;13
3162;36
3162;72
3162;99
3162;217
3163;4
3163;13
3163;21
3163;72
3163;117
3163;317
3164;3
3164;13
3164;21
3164;72
3164;109
3164;496
3165;3
3165;13
3165;36
3165;72
3165;108
3165;181
3166;2
3166;13
3166;22
3166;72
3166;109
3166;181
3167;4
3167;13
3167;30
3167;72
3167;96
3167;317
