3000;7
3000;13
3000;20
3000;50
3000;100
3000;199
3001;7
3001;13
3001;25
3001;50
3001;89
3001;187
3002;7
3002;13
3002;25
3002;50
3002;89
3002;160
3003;7
3003;13
3003;25
3003;50
3003;100
3003;160
3004;7
3004;13
3004;25
3004;50
3004;89
3004;160
3005;7
3005;13
3005;26
3005;40
3005;89
3005;240
3006;7
3006;13
3006;27
3006;40
3006;119
3006;240
3007;7
3007;13
3007;26
3007;40
3007;89
3007;241
3008;7
3008;13
3008;27
3008;40
3008;89
3008;240
3009;7
3009;13
3009;26
3009;40
3009;90
3009;242
3010;7
3010;13
3010;25
3010;60
3010;89
3010;239
3011;7
3011;13
3011;37
3011;60
3011;90
3011;241
3012;7
3012;19
3012;20
3012;60
3012;89
3012;240
3013;7
3013;13
3013;37
3013;40
3013;89
3013;241
3014;7
3014;13
3014;20
3014;40
3014;80
3014;189
3015;7
3015;13
3015;20
3015;60
3015;80
3015;241
3016;7
3016;13
3016;23
3016;44
3016;90
3016;240
3017;7
3017;13
3017;26
3017;67
3017;80
3017;227
3018;7
3018;13
3018;26
3018;45
3018;80
3018;376
3019;7
3019;17
3019;27
3019;40
3019;80
3019;228
3020;7
3020;17
3020;25
3020;40
3020;119
3020;225
3021;7
3021;17
3021;26
3021;76
3021;89
3021;227
3022;7
3022;13
3022;20
3022;40
3022;149
3022;227
3023;7
3023;17
3023;20
3023;76
3023;148
3023;230
3024;7
3024;14
3024;20
3024;40
3024;149
3024;230
3025;7
3025;13
3025;26
3025;75
3025;149
3025;230
3026;7
3026;13
3026;34
3026;76
3026;89
3026;230
3027;7
3027;13
3027;20
3027;67
3027;89
3027;224
3028;7
3028;17
3028;22
3028;76
3028;89
3028;227
3029;7
3029;17
3029;20
3029;67
3029;89
3029;224
3030;7
3030;13
3030;20
3030;66
3030;89
3030;227
3031;5
3031;13
3031;20
3031;75
3031;89
3031;188
3032;6
3032;12
3032;20
3032;50
3032;100
3032;212
3033;6
3033;13
3033;20
3033;50
3033;80
3033;181
3034;6
3034;12
3034;20
3034;60
3034;100
3034;181
3035;6
3035;19
3035;25
3035;53
3035;159
3035;180
3036;6
3036;12
3036;25
3036;53
3036;119
3036;160
3037;6
3037;19
3037;20
3037;40
3037;80
3037;178
3038;6
3038;12
3038;25
3038;40
3038;80
3038;160
3039;6
3039;12
3039;25
3039;40
3039;80
3039;178
3040;6
3040;13
3040;39
3040;40
3040;80
3040;179
3041;6
3041;13
3041;39
3041;40
3041;89
3041;179
3042;6
3042;13
3042;20
3042;40
3042;80
3042;199
3043;6
3043;13
3043;39
3043;40
3043;80
3043;179
3044;6
3044;12
3044;39
3044;40
3044;80
3044;240
3045;6
3045;12
3045;39
3045;40
3045;80
3045;160
3046;6
3046;13
3046;30
3046;40
3046;119
3046;160
3047;6
3047;12
3047;30
3047;40
3047;89
3047;199
3048;6
3048;12
3048;30
3048;40
3048;80
3048;318
3049;6
3049;12
3049;25
3049;79
3049;80
3049;199
3050;6
3050;12
3050;25
3050;79
3050;80
3050;198
3051;6
3051;12
3051;25
3051;79
3051;80
3051;178
3052;6
3052;12
3052;20
3052;79
3052;80
3052;241
3053;6
3053;12
3053;20
3053;79
3053;80
3053;178
3054;6
3054;19
3054;20
3054;40
3054;89
3054;255
3055;6
3055;19
3055;20
3055;50
3055;89
3055;178
3056;6
3056;19
3056;20
3056;79
3056;80
3056;254
3057;6
3057;13
3057;22
3057;40
3057;89
3057;249
3058;6
3058;12
3058;22
3058;40
3058;89
3058;254
3059;6
3059;19
3059;20
3059;40
3059;100
3059;240
3060;6
3060;13
3060;22
3060;60
3060;80
3060;252
3061;6
3061;18
3061;27
3061;60
3061;80
3061;178
3062;6
3062;12
3062;27
3062;53
3062;80
3062;269
3063;6
3063;12
3063;26
3063;53
3063;89
3063;241
3064;6
3064;12
3064;25
3064;53
3064;80
3064;241
3065;6
3065;12
3065;25
3065;53
3065;80
3065;188
3066;6
3066;13
3066;27
3066;40
3066;80
3066;183
3067;6
3067;12
3067;20
3067;40
3067;80
3067;240
3068;6
3068;12
3068;26
3068;79
3068;80
3068;236
3069;6
3069;12
3069;39
3069;40
3069;80
3069;239
3070;6
3070;15
3070;26
3070;40
3070;80
3070;236
3071;6
3071;19
3071;20
3071;40
3071;99
3071;238
3072;6
3072;19
3072;20
3072;79
3072;100
3072;236
3073;6
3073;19
3073;20
3073;40
3073;80
3073;240
3074;6
3074;14
3074;26
3074;53
3074;80
3074;238
3075;6
3075;15
3075;27
3075;53
3075;80
3075;213
3076;6
3076;15
3076;24
3076;50
3076;89
3076;240
3077;6
3077;12
3077;25
3077;50
3077;100
3077;229
3078;6
3078;12
3078;25
3078;50
3078;80
3078;228
3079;6
3079;12
3079;39
3079;50
3079;101
3079;237
3080;6
3080;12
3080;39
3080;50
3080;125
3080;230
3081;6
3081;12
3081;20
3081;50
3081;80
3081;230
3082;6
3082;19
3082;20
3082;50
3082;80
3082;231
3083;6
3083;19
3083;25
3083;75
3083;80
3083;160
3084;6
3084;12
3084;25
3084;53
3084;89
3084;231
3085;6
3085;19
3085;25
3085;75
3085;89
3085;160
3086;6
3086;12
3086;25
3086;60
3086;89
3086;230
3087;6
3087;13
3087;25
3087;40
3087;119
3087;160
3088;6
3088;12
3088;31
3088;45
3088;100
3088;230
3089;6
3089;19
3089;20
3089;75
3089;99
3089;160
3090;6
3090;19
3090;20
3090;60
3090;80
3090;228
3091;4
3091;19
3091;31
3091;40
3091;119
3091;160
3092;7
3092;13
3092;20
3092;40
3092;93
3092;239
3093;7
3093;10
3093;20
3093;40
3093;93
3093;180
3094;7
3094;10
3094;20
3094;40
3094;93
3094;241
3095;7
3095;13
3095;27
3095;67
3095;159
3095;160
3096;7
3096;13
3096;27
3096;40
3096;159
3096;160
3097;7
3097;13
3097;20
3097;40
3097;159
3097;177
3098;7
3098;13
3098;20
3098;59
3098;119
3098;180
3099;7
3099;17
3099;33
3099;53
3099;90
3099;177
3100;7
3100;13
3100;33
3100;60
3100;89
3100;243
3101;7
3101;13
3101;26
3101;67
3101;89
3101;160
3102;7
3102;13
3102;27
3102;67
3102;158
3102;185
3103;7
3103;13
3103;20
3103;67
3103;80
3103;160
3104;7
3104;13
3104;27
3104;40
3104;80
3104;185
3105;7
3105;13
3105;20
3105;40
3105;134
3105;160
3106;7
3106;13
3106;20
3106;40
3106;134
3106;186
3107;7
3107;17
3107;27
3107;53
3107;80
3107;185
3108;7
3108;17
3108;27
3108;53
3108;80
3108;178
3109;7
3109;17
3109;27
3109;53
3109;106
3109;160
3110;7
3110;13
3110;27
3110;50
3110;80
3110;161
3111;7
3111;13
3111;27
3111;79
3111;80
3111;169
3112;7
3112;13
3112;20
3112;74
3112;100
3112;160
3113;7
3113;19
3113;20
3113;67
3113;100
3113;169
3114;7
3114;13
3114;20
3114;74
3114;90
3114;180
3115;7
3115;13
3115;33
3115;53
3115;89
3115;189
3116;7
3116;13
3116;34
3116;40
3116;89
3116;270
3117;7
3117;14
3117;20
3117;60
3117;89
3117;160
3118;7
3118;13
3118;20
3118;60
3118;89
3118;161
3119;7
3119;13
3119;33
3119;50
3119;117
3119;169
3120;7
3120;13
3120;33
3120;50
3120;101
3120;239
3121;7
3121;13
3121;26
3121;67
3121;119
3121;169
3122;7
3122;13
3122;25
3122;50
3122;100
3122;177
3123;7
3123;13
3123;25
3123;50
3123;89
3123;160
3124;7
3124;13
3124;26
3124;50
3124;100
3124;203
3125;7
3125;13
3125;25
3125;50
3125;93
3125;169
3126;7
3126;13
3126;26
3126;50
3126;93
3126;160
3127;7
3127;13
3127;20
3127;54
3127;89
3127;190
3128;7
3128;13
3128;20
3128;67
3128;80
3128;185
3129;7
3129;13
3129;25
3129;54
3129;80
3129;190
3130;7
3130;13
3130;25
3130;40
3130;89
3130;235
3131;7
3131;13
3131;20
3131;40
3131;89
3131;238
3132;7
3132;13
3132;20
3132;40
3132;89
3132;236
3133;7
3133;13
3133;26
3133;40
3133;89
3133;236
3134;7
3134;13
3134;25
3134;40
3134;80
3134;240
3135;7
3135;13
3135;26
3135;40
3135;80
3135;239
3136;7
3136;13
3136;27
3136;40
3136;80
3136;240
3137;7
3137;13
3137;26
3137;67
3137;90
3137;180
3138;7
3138;13
3138;27
3138;45
3138;80
3138;180
3139;7
3139;13
3139;26
3139;45
3139;80
3139;180
3140;7
3140;13
3140;20
3140;50
3140;159
3140;160
3141;7
3141;13
3141;26
3141;50
3141;80
3141;160
3142;7
3142;13
3142;20
3142;50
3142;100
3142;213
3143;7
3143;13
3143;26
3143;53
3143;89
3143;211
3144;7
3144;13
3144;26
3144;53
3144;89
3144;268
3145;7
3145;13
3145;20
3145;53
3145;89
3145;266
3146;7
3146;13
3146;26
3146;53
3146;90
3146;179
3147;7
3147;13
3147;20
3147;40
3147;90
3147;271
3148;7
3148;13
3148;20
3148;52
3148;89
3148;177
3149;7
3149;14
3149;33
3149;50
3149;91
3149;214
3150;8
3150;15
3150;20
3150;52
3150;89
3150;266
3151;8
3151;16
3151;33
3151;53
3151;91
3151;212
3152;8
3152;10
3152;20
3152;40
3152;90
3152;270
3153;8
3153;17
3153;20
3153;50
3153;100
3153;251
3154;8
3154;17
3154;20
3154;50
3154;100
3154;251
3155;8
3155;17
3155;20
3155;50
3155;101
3155;250
3156;8
3156;17
3156;20
3156;50
3156;119
3156;250
3157;8
3157;17
3157;20
3157;59
3157;101
3157;250
3158;8
3158;17
3158;20
3158;50
3158;100
3158;250
3159;8
3159;17
3159;20
3159;50
3159;100
3159;303
3160;8
3160;17
3160;20
3160;40
3160;89
3160;200
3161;8
3161;19
3161;20
3161;40
3161;150
3161;251
3162;8
3162;13
3162;20
3162;50
3162;99
3162;200
3163;8
3163;19
3163;20
3163;40
3163;101
3163;303
3164;8
3164;17
3164;20
3164;50
3164;100
3164;252
3165;8
3165;17
3165;20
3165;50
3165;99
3165;250
3166;8
3166;17
3166;20
3166;60
3166;100
3166;251
3167;8
3167;17
3167;25
3167;50
3167;100
3167;255
3168;8
3168;17
3168;20
3168;50
3168;100
3168;402
3169;8
3169;17
3169;20
3169;50
3169;100
3169;200
3170;8
3170;17
3170;20
3170;50
3170;100
3170;402
3171;8
3171;17
3171;20
3171;50
3171;99
3171;200
3172;8
3172;17
3172;20
3172;50
3172;119
3172;251
3173;8
3173;17
3173;25
3173;60
3173;80
3173;200
3174;8
3174;17
3174;25
3174;50
3174;90
3174;250
3175;8
3175;17
3175;25
3175;40
3175;89
3175;270
3176;8
3176;17
3176;25
3176;40
3176;89
3176;250
3177;8
3177;17
3177;20
3177;60
3177;89
3177;253
3178;8
3178;17
3178;25
3178;50
3178;119
3178;250
3179;8
3179;17
3179;25
3179;67
3179;99
3179;250
3180;8
3180;17
3180;20
3180;50
3180;99
3180;250
3181;9
3181;17
3181;25
3181;67
3181;100
3181;253
3182;7
3182;16
3182;22
3182;75
3182;94
3182;179
3183;7
3183;15
3183;22
3183;75
3183;94
3183;179
3184;7
3184;15
3184;22
3184;74
3184;89
3184;179
3185;7
3185;11
3185;22
3185;75
3185;89
3185;223
3186;7
3186;11
3186;22
3186;75
3186;89
3186;179
3187;7
3187;11
3187;22
3187;75
3187;89
3187;223
3188;7
3188;11
3188;22
3188;60
3188;80
3188;179
3189;7
3189;11
3189;22
3189;45
3189;88
3189;177
3190;7
3190;11
3190;22
3190;60
3190;89
3190;178
3191;7
3191;11
3191;22
3191;45
3191;89
3191;179
3192;7
3192;11
3192;22
3192;74
3192;89
3192;270
3193;7
3193;15
3193;22
3193;45
3193;89
3193;270
3194;7
3194;15
3194;22
3194;59
3194;89
3194;270
3195;7
3195;19
3195;22
3195;45
3195;89
3195;222
3196;7
3196;15
3196;30
3196;60
3196;90
3196;178
3197;8
3197;14
3197;30
3197;44
3197;89
3197;181
3198;7
3198;15
3198;30
3198;45
3198;89
3198;177
3199;7
3199;15
3199;30
3199;45
3199;89
3199;179
3200;7
3200;11
3200;22
3200;67
3200;89
3200;177
3201;7
3201;15
3201;30
3201;75
3201;89
3201;178
3202;7
3202;11
3202;22
3202;74
3202;89
3202;179
3203;7
3203;11
3203;22
3203;75
3203;89
3203;179
3204;7
3204;11
3204;22
3204;60
3204;90
3204;179
3205;7
3205;11
3205;22
3205;45
3205;89
3205;178
3206;7
3206;11
3206;22
3206;45
3206;89
3206;270
3207;7
3207;11
3207;22
3207;50
3207;101
3207;179
3208;7
3208;15
3208;22
3208;50
3208;100
3208;201
3209;7
3209;15
3209;30
3209;75
3209;101
3209;201
3210;7
3210;15
3210;30
3210;74
3210;100
3210;228
3211;7
3211;14
3211;30
3211;45
3211;89
3211;225
3212;7
3212;14
3212;30
3212;60
3212;100
3212;179
3213;6
3213;15
3213;30
3213;45
3213;100
3213;173
3214;7
3214;13
3214;26
3214;67
3214;89
3214;231
3215;7
3215;13
3215;26
3215;53
3215;119
3215;368
3216;7
3216;13
3216;27
3216;60
3216;93
3216;223
3217;7
3217;13
3217;20
3217;60
3217;100
3217;231
3218;7
3218;13
3218;20
3218;40
3218;100
3218;388
3219;7
3219;13
3219;20
3219;60
3219;99
3219;388
3220;7
3220;13
3220;27
3220;60
3220;99
3220;388
3221;7
3221;13
3221;20
3221;60
3221;89
3221;223
3222;7
3222;13
3222;20
3222;40
3222;89
3222;173
3223;7
3223;13
3223;20
3223;79
3223;119
3223;223
3224;7
3224;13
3224;30
3224;79
3224;119
3224;173
3225;7
3225;13
3225;30
3225;79
3225;80
3225;349
3226;7
3226;13
3226;30
3226;60
3226;80
3226;368
3227;7
3227;13
3227;27
3227;79
3227;80
3227;228
3228;7
3228;13
3228;27
3228;60
3228;80
3228;223
3229;7
3229;13
3229;27
3229;60
3229;119
3229;368
3230;7
3230;13
3230;26
3230;50
3230;119
3230;223
3231;7
3231;13
3231;33
3231;40
3231;119
3231;223
3232;7
3232;13
3232;26
3232;50
3232;119
3232;223
3233;7
3233;13
3233;27
3233;67
3233;119
3233;228
3234;7
3234;13
3234;27
3234;60
3234;89
3234;228
3235;7
3235;13
3235;27
3235;53
3235;90
3235;228
3236;7
3236;13
3236;33
3236;53
3236;117
3236;228
3237;7
3237;13
3237;20
3237;59
3237;119
3237;173
3238;7
3238;13
3238;20
3238;50
3238;89
3238;185
3239;7
3239;13
3239;33
3239;50
3239;119
3239;223
3240;7
3240;13
3240;33
3240;59
3240;119
3240;173
3241;7
3241;13
3241;33
3241;40
3241;119
3241;173
3242;7
3242;13
3242;33
3242;53
3242;119
3242;173
3243;7
3243;13
3243;30
3243;40
3243;119
3243;173
3244;7
3244;13
3244;33
3244;60
3244;119
3244;173
3245;7
3245;13
3245;33
3245;53
3245;119
3245;173
3246;7
3246;13
3246;33
3246;60
3246;84
3246;173
3247;7
3247;13
3247;20
3247;53
3247;119
3247;167
3248;7
3248;13
3248;33
3248;60
3248;84
3248;173
3249;7
3249;10
3249;33
3249;50
3249;118
3249;173
3250;7
3250;10
3250;27
3250;53
3250;84
3250;184
3251;7
3251;10
3251;34
3251;50
3251;118
3251;168
3252;7
3252;13
3252;33
3252;50
3252;119
3252;185
3253;7
3253;13
3253;20
3253;50
3253;119
3253;169
3254;7
3254;13
3254;20
3254;59
3254;119
3254;184
3255;7
3255;13
3255;20
3255;59
3255;118
3255;168
3256;7
3256;13
3256;20
3256;67
3256;117
3256;218
3257;7
3257;13
3257;20
3257;50
3257;84
3257;219
3258;7
3258;13
3258;20
3258;59
3258;84
3258;185
3259;7
3259;13
3259;20
3259;51
3259;118
3259;168
3260;7
3260;13
3260;20
3260;50
3260;84
3260;168
3261;7
3261;13
3261;20
3261;50
3261;84
3261;168
3262;7
3262;13
3262;20
3262;59
3262;84
3262;168
3263;7
3263;13
3263;20
3263;50
3263;119
3263;223
3264;7
3264;13
3264;20
3264;51
3264;119
3264;169
3265;7
3265;13
3265;20
3265;50
3265;119
3265;184
3266;7
3266;13
3266;20
3266;51
3266;85
3266;169
3267;7
3267;13
3267;26
3267;40
3267;118
3267;184
3268;7
3268;13
3268;27
3268;40
3268;84
3268;169
3269;7
3269;13
3269;20
3269;40
3269;84
3269;168
3270;7
3270;13
3270;20
3270;40
3270;118
3270;218
3271;7
3271;13
3271;20
3271;40
3271;84
3271;169
3272;7
3272;13
3272;20
3272;50
3272;84
3272;219
3273;7
3273;13
3273;20
3273;51
3273;84
3273;168
3274;7
3274;13
3274;20
3274;60
3274;83
3274;184
3275;7
3275;13
3275;20
3275;50
3275;84
3275;169
3276;7
3276;13
3276;20
3276;50
3276;83
3276;186
3277;7
3277;13
3277;20
3277;51
3277;84
3277;169
3278;7
3278;13
3278;20
3278;50
3278;117
3278;169
3279;7
3279;13
3279;20
3279;40
3279;84
3279;168
3280;7
3280;13
3280;33
3280;50
3280;118
3280;168
3281;7
3281;13
3281;33
3281;50
3281;84
3281;168
3282;7
3282;13
3282;27
3282;40
3282;84
3282;168
3283;7
3283;13
3283;20
3283;40
3283;84
3283;184
3284;7
3284;13
3284;20
3284;51
3284;118
3284;169
3285;7
3285;13
3285;20
3285;50
3285;118
3285;220
3286;7
3286;13
3286;20
3286;40
3286;84
3286;169
3287;7
3287;13
3287;20
3287;40
3287;84
3287;169
3288;7
3288;13
3288;20
3288;51
3288;84
3288;161
3289;7
3289;13
3289;20
3289;40
3289;83
3289;220
3290;7
3290;13
3290;20
3290;50
3290;84
3290;161
3291;7
3291;13
3291;20
3291;50
3291;83
3291;217
3292;7
3292;13
3292;20
3292;40
3292;84
3292;168
3293;7
3293;13
3293;20
3293;40
3293;84
3293;168
3294;7
3294;13
3294;20
3294;50
3294;83
3294;167
3295;7
3295;13
3295;20
3295;50
3295;84
3295;167
3296;7
3296;13
3296;33
3296;40
3296;84
3296;168
3297;7
3297;13
3297;34
3297;40
3297;84
3297;168
3298;7
3298;13
3298;33
3298;40
3298;83
3298;167
3299;7
3299;13
3299;33
3299;40
3299;84
3299;167
3300;7
3300;13
3300;33
3300;40
3300;84
3300;168
3301;7
3301;13
3301;33
3301;50
3301;84
3301;168
3302;7
3302;13
3302;20
3302;50
3302;84
3302;170
3303;7
3303;13
3303;20
3303;50
3303;84
3303;218
3304;7
3304;13
3304;20
3304;40
3304;117
3304;184
3305;7
3305;13
3305;33
3305;40
3305;84
3305;191
3306;7
3306;13
3306;33
3306;51
3306;80
3306;168
3307;7
3307;13
3307;20
3307;40
3307;83
3307;218
3308;7
3308;13
3308;20
3308;40
3308;84
3308;169
3309;7
3309;13
3309;20
3309;40
3309;84
3309;168
3310;7
3310;13
3310;20
3310;40
3310;85
3310;191
3311;7
3311;13
3311;20
3311;40
3311;84
3311;171
3312;7
3312;13
3312;20
3312;40
3312;80
3312;210
3313;7
3313;13
3313;20
3313;40
3313;84
3313;219
3314;7
3314;13
3314;20
3314;50
3314;80
3314;256
3315;7
3315;13
3315;20
3315;53
3315;94
3315;163
3316;7
3316;13
3316;20
3316;59
3316;85
3316;179
3317;7
3317;13
3317;20
3317;60
3317;80
3317;200
3318;7
3318;13
3318;20
3318;51
3318;93
3318;206
3319;7
3319;13
3319;20
3319;60
3319;80
3319;200
3320;7
3320;13
3320;20
3320;50
3320;93
3320;170
3321;7
3321;13
3321;20
3321;40
3321;93
3322;7
3322;13
3322;20
3322;40
3322;80
3323;7
3323;13
3323;20
3323;40
3323;80
3324;7
3324;13
3324;20
3324;40
3324;80
3325;7
3325;13
3325;20
3325;40
3325;80
3326;7
3326;13
3326;20
3326;40
3326;86
3327;7
3327;13
3327;20
3327;40
3327;94
3328;7
3328;13
3328;20
3328;40
3328;80
3329;0
3330;0
