3000;5
3000;10
3000;21
3000;62
3000;159
3000;183
3001;4
3001;10
3001;35
3001;63
3001;84
3001;188
3002;5
3002;13
3002;21
3002;47
3002;84
3002;189
3003;5
3003;12
3003;39
3003;47
3003;126
3003;189
3004;9
3004;16
3004;20
3004;63
3004;84
3004;179
3005;9
3005;10
3005;21
3005;64
3005;84
3005;189
3006;4
3006;10
3006;39
3006;47
3006;84
3006;213
3007;7
3007;10
3007;31
3007;48
3007;80
3007;186
3008;4
3008;10
3008;21
3008;63
3008;159
3008;160
3009;4
3009;10
3009;24
3009;47
3009;94
3009;168
3010;4
3010;10
3010;31
3010;63
3010;95
3010;168
3011;4
3011;10
3011;32
3011;48
3011;84
3011;168
3012;4
3012;10
3012;31
3012;79
3012;80
3012;284
3013;9
3013;10
3013;20
3013;63
3013;142
3013;192
3014;4
3014;10
3014;32
3014;63
3014;95
3014;168
3015;5
3015;10
3015;32
3015;63
3015;84
3015;168
3016;4
3016;10
3016;24
3016;63
3016;80
3016;167
3017;4
3017;10
3017;32
3017;63
3017;85
3017;190
3018;4
3018;11
3018;30
3018;63
3018;84
3018;190
3019;4
3019;10
3019;30
3019;79
3019;80
3019;168
3020;7
3020;10
3020;32
3020;78
3020;105
3020;252
3021;4
3021;19
3021;20
3021;79
3021;106
3021;250
3022;4
3022;10
3022;32
3022;42
3022;85
3022;255
3023;4
3023;10
3023;28
3023;42
3023;126
3023;171
3024;4
3024;10
3024;28
3024;63
3024;80
3024;196
3025;4
3025;10
3025;31
3025;63
3025;95
3025;160
3026;8
3026;10
3026;28
3026;50
3026;84
3026;160
3027;4
3027;10
3027;39
3027;53
3027;80
3027;184
3028;5
3028;10
3028;32
3028;63
3028;85
3028;163
3029;4
3029;19
3029;21
3029;42
3029;85
3029;169
3030;4
3030;16
3030;32
3030;42
3030;84
3030;190
3031;4
3031;14
3031;23
3031;42
3031;84
3031;213
3032;8
3032;10
3032;20
3032;42
3032;85
3032;167
3033;4
3033;14
3033;28
3033;64
3033;84
3033;178
3034;5
3034;14
3034;28
3034;62
3034;157
3034;164
3035;5
3035;14
3035;28
3035;71
3035;142
3035;166
3036;7
3036;14
3036;21
3036;42
3036;141
3036;168
3037;7
3037;14
3037;32
3037;42
3037;127
3037;168
3038;7
3038;14
3038;28
3038;42
3038;84
3038;253
3039;8
3039;11
3039;30
3039;63
3039;105
3039;178
3040;4
3040;14
3040;32
3040;56
3040;84
3040;169
3041;5
3041;14
3041;28
3041;56
3041;84
3041;189
3042;7
3042;14
3042;28
3042;43
3042;125
3042;169
3043;7
3043;14
3043;28
3043;63
3043;126
3043;168
3044;7
3044;14
3044;21
3044;63
3044;127
3044;378
3045;9
3045;10
3045;21
3045;42
3045;84
3045;254
3046;4
3046;14
3046;28
3046;42
3046;126
3046;382
3047;5
3047;14
3047;28
3047;64
3047;96
3047;164
3048;7
3048;14
3048;23
3048;71
3048;128
3048;256
3049;7
3049;15
3049;32
3049;56
3049;126
3049;312
3050;7
3050;13
3050;21
3050;63
3050;95
3050;291
3051;5
3051;13
3051;20
3051;43
3051;83
3051;434
3052;6
3052;13
3052;31
3052;53
3052;159
3052;182
3053;8
3053;16
3053;22
3053;63
3053;113
3053;189
3054;6
3054;10
3054;22
3054;53
3054;80
3054;184
3055;8
3055;14
3055;29
3055;63
3055;84
3055;185
3056;5
3056;16
3056;29
3056;63
3056;85
3056;169
3057;3
3057;14
3057;20
3057;63
3057;84
3057;167
3058;8
3058;10
3058;22
3058;63
3058;105
3058;171
3059;4
3059;13
3059;24
3059;63
3059;107
3059;186
3060;5
3060;10
3060;24
3060;65
3060;106
3060;169
3061;6
3061;10
3061;20
3061;53
3061;86
3061;230
3062;3
3062;11
3062;21
3062;63
3062;86
3062;160
3063;5
3063;15
3063;22
3063;42
3063;95
3063;169
3064;7
3064;12
3064;20
3064;60
3064;85
3064;224
3065;4
3065;14
3065;26
3065;42
3065;90
3065;168
3066;3
3066;10
3066;21
3066;46
3066;89
3066;181
3067;8
3067;12
3067;25
3067;42
3067;91
3067;206
3068;9
3068;14
3068;21
3068;63
3068;84
3068;188
3069;5
3069;15
3069;20
3069;63
3069;127
3069;164
3070;5
3070;11
3070;21
3070;42
3070;92
3070;167
3071;6
3071;12
3071;21
3071;48
3071;94
3071;168
3072;4
3072;11
3072;20
3072;79
3072;95
3072;316
3073;4
3073;13
3073;22
3073;42
3073;88
3073;190
3074;6
3074;13
3074;21
3074;64
3074;113
3074;310
3075;5
3075;11
3075;20
3075;63
3075;111
3075;191
3076;5
3076;13
3076;20
3076;42
3076;127
3076;190
3077;5
3077;10
3077;20
3077;63
3077;121
3077;227
3078;4
3078;14
3078;25
3078;42
3078;95
3078;219
3079;4
3079;14
3079;20
3079;42
3079;127
3079;189
3080;5
3080;12
3080;23
3080;47
3080;159
3080;207
3081;5
3081;10
3081;23
3081;47
3081;107
3081;164
3082;5
3082;11
3082;21
3082;47
3082;95
3082;223
3083;4
3083;10
3083;24
3083;42
3083;80
3083;282
3084;7
3084;15
3084;26
3084;66
3084;126
3084;169
3085;5
3085;18
3085;26
3085;71
3085;126
3085;253
3086;3
3086;18
3086;23
3086;53
3086;106
3086;169
3087;5
3087;10
3087;27
3087;42
3087;84
3087;446
3088;4
3088;18
3088;32
3088;43
3088;84
3088;389
3089;4
3089;18
3089;21
3089;63
3089;106
3089;317
3090;8
3090;10
3090;27
3090;63
3090;106
3090;168
3091;4
3091;18
3091;21
3091;63
3091;106
3091;177
3092;3
3092;18
3092;26
3092;42
3092;85
3092;211
3093;7
3093;18
3093;27
3093;53
3093;138
3093;169
3094;4
3094;18
3094;35
3094;42
3094;127
3094;170
3095;9
3095;10
3095;21
3095;79
3095;125
3095;482
3096;8
3096;10
3096;22
3096;63
3096;106
3096;169
3097;4
3097;18
3097;20
3097;42
3097;84
3097;190
3098;9
3098;10
3098;32
3098;42
3098;126
3098;196
3099;9
3099;10
3099;31
3099;63
3099;157
3099;220
3100;9
3100;10
3100;21
3100;41
3100;95
3100;178
3101;9
3101;10
3101;26
3101;63
3101;85
3101;319
3102;9
3102;10
3102;31
3102;63
3102;106
3102;505
3103;7
3103;10
3103;39
3103;47
3103;106
3103;167
3104;4
3104;19
3104;39
3104;47
3104;84
3104;180
3105;5
3105;10
3105;39
3105;47
3105;85
3105;188
3106;4
3106;10
3106;39
3106;47
3106;84
3106;189
3107;4
3107;10
3107;39
3107;47
3107;84
3107;179
3108;9
3108;10
3108;39
3108;47
3108;84
3108;179
3109;9
3109;10
3109;39
3109;40
3109;95
3109;180
3110;4
3110;14
3110;21
3110;63
3110;84
3110;169
3111;5
3111;10
3111;32
3111;63
3111;80
3111;179
3112;8
3112;16
3112;32
3112;63
3112;95
3112;221
3113;8
3113;16
3113;39
3113;40
3113;80
3113;182
3114;8
3114;12
3114;31
3114;42
3114;94
3114;189
3115;8
3115;11
3115;21
3115;42
3115;94
3115;189
3116;4
3116;10
3116;32
3116;45
3116;95
3116;177
3117;4
3117;16
3117;21
3117;63
3117;95
3117;190
3118;4
3118;16
3118;21
3118;47
3118;94
3118;393
3119;4
3119;16
3119;21
3119;64
3119;85
3119;170
3120;4
3120;16
3120;21
3120;63
3120;127
3120;254
3121;8
3121;16
3121;21
3121;62
3121;104
3121;190
3122;7
3122;10
3122;21
3122;42
3122;95
3122;190
3123;4
3123;19
3123;20
3123;79
3123;105
3123;237
3124;4
3124;19
3124;24
3124;54
3124;80
3124;215
3125;4
3125;15
3125;31
3125;79
3125;80
3125;169
3126;8
3126;16
3126;39
3126;79
3126;80
3126;168
3127;8
3127;12
3127;32
3127;63
3127;85
3127;170
3128;8
3128;10
3128;20
3128;63
3128;80
3128;167
3129;4
3129;10
3129;39
3129;52
3129;80
3129;160
3130;5
3130;16
3130;23
3130;40
3130;95
3130;160
3131;4
3131;19
3131;32
3131;42
3131;84
3131;170
3132;4
3132;16
3132;24
3132;48
3132;85
3132;165
3133;8
3133;12
3133;24
3133;47
3133;84
3133;165
3134;4
3134;16
3134;24
3134;47
3134;84
3134;189
3135;6
3135;12
3135;24
3135;47
3135;142
3135;189
3136;6
3136;19
3136;23
3136;47
3136;159
3136;214
3137;6
3137;17
3137;21
3137;47
3137;134
3137;199
3138;7
3138;19
3138;21
3138;43
3138;84
3138;411
3139;7
3139;14
3139;21
3139;42
3139;104
3139;168
3140;6
3140;11
3140;21
3140;42
3140;106
3140;296
3141;7
3141;11
3141;21
3141;42
3141;84
3141;315
3142;9
3142;10
3142;21
3142;42
3142;84
3142;316
3143;6
3143;12
3143;21
3143;42
3143;84
3143;316
3144;6
3144;10
3144;21
3144;42
3144;84
3144;317
3145;6
3145;10
3145;21
3145;42
3145;84
3145;317
3146;6
3146;14
3146;21
3146;42
3146;84
3146;317
3147;6
3147;12
3147;21
3147;42
3147;84
3147;317
3148;9
3148;10
3148;21
3148;42
3148;84
3148;317
3149;9
3149;19
3149;21
3149;42
3149;84
3149;316
3150;9
3150;16
3150;21
3150;43
3150;82
3150;171
3151;6
3151;10
3151;21
3151;42
3151;83
3151;168
3152;6
3152;16
3152;23
3152;66
3152;83
3152;198
3153;6
3153;19
3153;21
3153;66
3153;83
3153;164
3154;5
3154;19
3154;20
3154;41
3154;83
3154;412
3155;5
3155;10
3155;27
3155;41
3155;83
3155;165
3156;6
3156;10
3156;27
3156;41
3156;92
3156;198
3157;6
3157;15
3157;27
3157;46
3157;92
3157;196
3158;5
3158;16
3158;27
3158;46
3158;92
3158;163
3159;6
3159;16
3159;27
3159;66
3159;92
3159;162
3160;6
3160;17
3160;27
3160;66
3160;83
3160;163
3161;6
3161;12
3161;27
3161;46
3161;112
3161;411
3162;7
3162;13
3162;27
3162;42
3162;112
3162;450
3163;6
3163;14
3163;27
3163;42
3163;83
3163;197
3164;6
3164;12
3164;27
3164;42
3164;81
3164;197
3165;6
3165;15
3165;27
3165;40
3165;81
3165;191
3166;6
3166;10
3166;27
3166;41
3166;81
3166;202
3167;6
3167;11
3167;36
3167;55
3167;81
3167;196
3168;5
3168;16
3168;27
3168;41
3168;93
3168;164
3169;6
3169;13
3169;27
3169;54
3169;83
3169;197
3170;6
3170;12
3170;32
3170;54
3170;124
3170;167
3171;5
3171;12
3171;31
3171;55
3171;124
3171;197
3172;6
3172;17
3172;27
3172;54
3172;93
3172;196
3173;6
3173;15
3173;27
3173;41
3173;83
3173;167
3174;5
3174;12
3174;33
3174;66
3174;81
3174;163
3175;6
3175;12
3175;27
3175;66
3175;82
3175;167
3176;6
3176;13
3176;33
3176;42
3176;83
3176;285
3177;6
3177;16
3177;27
3177;66
3177;92
3177;197
3178;6
3178;12
3178;39
3178;66
3178;81
3178;197
3179;6
3179;12
3179;33
3179;40
3179;81
3179;163
3180;7
3180;12
3180;39
3180;66
3180;81
3180;201
3181;5
3181;17
3181;33
3181;66
3181;81
3181;199
3182;6
3182;12
3182;39
3182;66
3182;81
3182;198
3183;6
3183;17
3183;39
3183;40
3183;93
3183;196
3184;5
3184;19
3184;37
3184;41
3184;82
3184;197
3185;5
3185;12
3185;38
3185;41
3185;81
3185;197
3186;6
3186;12
3186;38
3186;41
3186;83
3186;197
3187;6
3187;11
3187;38
3187;41
3187;108
3187;198
3188;6
3188;11
3188;38
3188;41
3188;106
3188;197
3189;6
3189;12
3189;38
3189;41
3189;82
3189;197
3190;7
3190;14
3190;38
3190;41
3190;88
3190;197
3191;6
3191;13
3191;38
3191;41
3191;81
3191;196
3192;6
3192;14
3192;38
3192;41
3192;83
3192;198
3193;7
3193;12
3193;38
3193;41
3193;80
3193;197
3194;6
3194;12
3194;38
3194;41
3194;80
3194;196
3195;6
3195;13
3195;38
3195;41
3195;96
3195;196
3196;6
3196;19
3196;38
3196;41
3196;91
3196;196
3197;6
3197;14
3197;38
3197;41
3197;90
3197;196
3198;5
3198;17
3198;38
3198;41
3198;95
3198;189
3199;6
3199;16
3199;38
3199;41
3199;85
3199;197
3200;5
3200;11
3200;32
3200;41
3200;82
3200;195
3201;5
3201;13
3201;23
3201;52
3201;113
3201;197
3202;6
3202;14
3202;32
3202;54
3202;98
3202;196
3203;5
3203;11
3203;36
3203;53
3203;81
3203;195
3204;7
3204;10
3204;39
3204;51
3204;84
3204;160
3205;6
3205;14
3205;21
3205;54
3205;94
3205;196
3206;6
3206;10
3206;31
3206;41
3206;82
3206;188
3207;9
3207;10
3207;29
3207;40
3207;155
3207;234
3228;0
3228;10
3228;39
3228;79
3228;134
3228;190
3229;0
3229;11
3229;21
3229;43
3229;125
3229;511
