2716;142
2716;212
2717;6
2717;12
2717;24
2717;69
2717;142
2717;213
2718;6
2718;15
2718;24
2718;71
2718;142
2718;213
2719;6
2719;15
2719;24
2719;72
2719;142
2719;211
2720;6
2720;15
2720;24
2720;70
2720;141
2720;212
2721;6
2721;15
2721;35
2721;70
2721;142
2721;212
2722;6
2722;15
2722;35
2722;71
2722;137
2722;210
2723;6
2723;15
2723;35
2723;70
2723;142
2723;212
2724;6
2724;15
2724;35
2724;71
2724;142
2724;212
2725;6
2725;15
2725;35
2725;53
2725;142
2725;212
2726;6
2726;15
2726;27
2726;53
2726;89
2726;210
2727;6
2727;15
2727;27
2727;71
2727;89
2727;283
2728;6
2728;15
2728;25
2728;50
2728;123
2728;212
2729;6
2729;15
2729;28
2729;56
2729;84
2729;307
2730;9
2730;12
2730;30
2730;59
2730;89
2730;326
2731;6
2731;12
2731;29
2731;56
2731;88
2731;316
2732;9
2732;12
2732;25
2732;55
2732;85
2732;170
2733;6
2733;10
2733;30
2733;59
2733;89
2733;178
2734;5
2734;10
2734;30
2734;59
2734;89
2734;178
2735;8
2735;15
2735;22
2735;60
2735;89
2735;177
2736;7
2736;15
2736;22
2736;59
2736;149
2736;179
2737;4
2737;15
2737;22
2737;60
2737;118
2737;178
2738;4
2738;15
2738;22
2738;60
2738;119
2738;177
2739;4
2739;15
2739;30
2739;59
2739;89
2739;177
2740;7
2740;15
2740;22
2740;59
2740;87
2740;178
2741;4
2741;15
2741;30
2741;60
2741;149
2741;212
2742;4
2742;14
2742;22
2742;71
2742;106
2742;178
2743;7
2743;14
2743;35
2743;71
2743;106
2743;212
2744;8
2744;14
2744;35
2744;60
2744;106
2744;213
2745;8
2745;15
2745;35
2745;71
2745;142
2745;212
2746;4
2746;12
2746;36
2746;71
2746;141
2746;179
2747;5
2747;12
2747;23
2747;60
2747;89
2747;211
2748;3
2748;12
2748;23
2748;70
2748;89
2748;212
2749;3
2749;12
2749;30
2749;59
2749;106
2749;212
2750;6
2750;12
2750;30
2750;59
2750;89
2750;213
2751;3
2751;12
2751;30
2751;75
2751;153
2751;212
2752;6
2752;18
2752;30
2752;79
2752;81
2752;161
2753;6
2753;18
2753;30
2753;79
2753;80
2753;212
2754;6
2754;18
2754;30
2754;79
2754;80
2754;160
2755;4
2755;11
2755;23
2755;40
2755;80
2755;160
2756;7
2756;12
2756;24
2756;79
2756;159
2756;160
2757;3
2757;12
2757;24
2757;71
2757;119
2757;160
2758;5
2758;12
2758;24
2758;60
2758;81
2758;160
2759;5
2759;18
2759;24
2759;48
2759;137
2759;183
2760;6
2760;14
2760;24
2760;79
2760;86
2760;173
2761;6
2761;14
2761;24
2761;79
2761;80
2761;160
2762;6
2762;12
2762;24
2762;79
2762;80
2762;160
2763;6
2763;12
2763;24
2763;79
2763;80
2763;160
2764;6
2764;12
2764;24
2764;79
2764;80
2764;160
2765;6
2765;18
2765;24
2765;79
2765;80
2765;198
2766;6
2766;12
2766;24
2766;79
2766;80
2766;160
2767;6
2767;12
2767;24
2767;79
2767;80
2767;160
2768;9
2768;10
2768;24
2768;79
2768;80
2768;160
2769;6
2769;18
2769;34
2769;79
2769;80
2769;160
2770;9
2770;10
2770;35
2770;79
2770;80
2770;160
2771;5
2771;10
2771;35
2771;79
2771;80
2771;160
2772;4
2772;10
2772;35
2772;79
2772;80
2772;178
2773;4
2773;10
2773;27
2773;79
2773;80
2773;198
2774;4
2774;18
2774;27
2774;79
2774;82
2774;163
2775;4
2775;18
2775;35
2775;79
2775;84
2775;167
2776;4
2776;18
2776;27
2776;79
2776;80
2776;160
2777;4
2777;17
2777;35
2777;79
2777;158
2777;198
2778;4
2778;14
2778;35
2778;79
2778;80
2778;160
2779;9
2779;14
2779;35
2779;79
2779;80
2779;160
2780;9
2780;14
2780;39
2780;79
2780;80
2780;178
2781;8
2781;17
2781;22
2781;79
2781;80
2781;160
2782;6
2782;12
2782;20
2782;69
2782;142
2782;178
2783;5
2783;10
2783;20
2783;68
2783;141
2783;167
2784;5
2784;13
2784;20
2784;71
2784;142
2784;160
2785;3
2785;13
2785;20
2785;68
2785;141
2785;169
2786;3
2786;10
2786;20
2786;70
2786;141
2786;174
2787;3
2787;13
2787;34
2787;73
2787;146
2787;167
2788;3
2788;17
2788;20
2788;69
2788;139
2788;173
2789;3
2789;13
2789;20
2789;73
2789;145
2789;182
2790;9
2790;13
2790;20
2790;71
2790;105
2790;177
2791;6
2791;10
2791;20
2791;66
2791;80
2791;183
2792;5
2792;10
2792;20
2792;59
2792;89
2792;179
2793;4
2793;13
2793;20
2793;40
2793;80
2793;202
2794;3
2794;13
2794;20
2794;79
2794;145
2794;172
2795;3
2795;15
2795;20
2795;40
2795;80
2795;167
2796;3
2796;15
2796;20
2796;40
2796;80
2796;175
2797;3
2797;14
2797;20
2797;69
2797;80
2797;177
2798;3
2798;13
2798;20
2798;40
2798;146
2798;176
2799;3
2799;13
2799;20
2799;40
2799;109
2799;176
2800;3
2800;14
2800;20
2800;57
2800;115
2800;177
2801;7
2801;13
2801;20
2801;60
2801;119
2801;177
2802;7
2802;15
2802;30
2802;60
2802;90
2802;177
2803;7
2803;13
2803;30
2803;73
2803;89
2803;178
2804;7
2804;13
2804;30
2804;59
2804;119
2804;180
2805;5
2805;15
2805;30
2805;60
2805;119
2805;179
2806;4
2806;15
2806;22
2806;60
2806;120
2806;180
2807;4
2807;15
2807;22
2807;60
2807;119
2807;180
2808;4
2808;15
2808;22
2808;59
2808;89
2808;180
2809;4
2809;15
2809;30
2809;59
2809;148
2809;355
2810;4
2810;15
2810;30
2810;59
2810;148
2810;355
2811;4
2811;15
2811;22
2811;60
2811;120
2811;177
2812;4
2812;15
2812;22
2812;60
2812;89
2812;177
2813;4
2813;15
2813;22
2813;66
2813;99
2813;165
2814;4
2814;14
2814;22
2814;71
2814;106
2814;176
2815;4
2815;14
2815;35
2815;71
2815;106
2815;176
2816;8
2816;14
2816;22
2816;71
2816;106
2816;493
2817;9
2817;10
2817;22
2817;70
2817;142
2817;180
2818;6
2818;18
2818;36
2818;71
2818;142
2818;178
2819;5
2819;12
2819;35
2819;71
2819;142
2819;178
2820;5
2820;12
2820;24
2820;71
2820;106
2820;179
2821;6
2821;12
2821;24
2821;59
2821;105
2821;247
2822;3
2822;12
2822;24
2822;79
2822;80
2822;161
2823;6
2823;12
2823;30
2823;79
2823;158
2823;160
2824;6
2824;12
2824;35
2824;79
2824;119
2824;198
2825;6
2825;12
2825;37
2825;79
2825;119
2825;160
2826;9
2826;10
2826;29
2826;40
2826;119
2826;160
2827;6
2827;12
2827;39
2827;40
2827;159
2827;160
2828;5
2828;12
2828;39
2828;40
2828;159
2828;278
2829;6
2829;12
2829;24
2829;40
2829;119
2829;160
2830;6
2830;12
2830;39
2830;40
2830;119
2830;160
2831;6
2831;14
2831;23
2831;40
2831;88
2831;160
2832;6
2832;14
2832;24
2832;79
2832;81
2832;161
2833;6
2833;12
2833;24
2833;79
2833;80
2833;160
2834;6
2834;12
2834;23
2834;79
2834;80
2834;160
2835;6
2835;12
2835;24
2835;79
2835;80
2835;160
2836;6
2836;12
2836;24
2836;79
2836;80
2836;160
2837;6
2837;12
2837;24
2837;79
2837;80
2837;160
2838;6
2838;12
2838;24
2838;79
2838;80
2838;160
2839;6
2839;11
2839;24
2839;79
2839;80
2839;161
2840;6
2840;18
2840;35
2840;79
2840;80
2840;160
2841;5
2841;10
2841;22
2841;79
2841;80
2841;179
2842;5
2842;18
2842;36
2842;79
2842;80
2842;160
2843;9
2843;18
2843;36
2843;79
2843;80
2843;160
2844;4
2844;18
2844;27
2844;79
2844;81
2844;161
2845;4
2845;18
2845;35
2845;79
2845;85
2845;171
2846;9
2846;18
2846;26
2846;79
2846;80
2846;160
2847;9
2847;18
2847;22
2847;79
2847;80
2847;160
2848;9
2848;14
2848;26
2848;79
2848;80
2848;317
2849;9
2849;14
2849;36
2849;79
2849;80
2849;160
2850;9
2850;14
2850;22
2850;79
2850;80
2850;316
2851;9
2851;14
2851;39
2851;79
2851;118
2851;315
2852;9
2852;18
2852;22
2852;79
2852;80
2852;160
2853;4
2853;11
2853;22
2853;79
2853;142
2853;178
2854;5
2854;13
2854;20
2854;70
2854;141
2854;169
2855;3
2855;13
2855;20
2855;71
2855;142
2855;167
2856;4
2856;13
2856;20
2856;70
2856;140
2856;167
2857;3
2857;13
2857;20
2857;79
2857;141
2857;176
2858;3
2858;17
2858;20
2858;71
2858;141
2858;176
2859;3
2859;17
2859;20
2859;79
2859;80
2859;179
2860;3
2860;17
2860;20
2860;67
2860;80
2860;167
2861;7
2861;17
2861;20
2861;40
2861;104
2861;168
2862;4
2862;13
2862;20
2862;79
2862;145
2862;167
2863;5
2863;10
2863;20
2863;60
2863;119
2863;167
2864;3
2864;19
2864;35
2864;71
2864;142
2864;177
2865;4
2865;13
2865;20
2865;60
2865;80
2865;167
2866;3
2866;14
2866;30
2866;40
2866;80
2866;166
2867;3
2867;14
2867;20
2867;47
2867;94
2867;187
2868;7
2868;13
2868;20
2868;52
2868;158
2868;160
2869;3
2869;14
2869;20
2869;53
2869;159
2869;176
2870;3
2870;14
2870;20
2870;50
2870;118
2870;177
2871;3
2871;19
2871;20
2871;44
2871;159
2871;164
2872;9
2872;10
2872;39
2872;40
2872;159
2872;160
2873;8
2873;18
2873;35
2873;71
2873;142
2873;177
2874;9
2874;17
2874;35
2874;70
2874;105
2874;419
2875;8
2875;10
2875;36
2875;72
2875;108
2875;327
2876;6
2876;15
2876;34
2876;60
2876;102
2876;237
2877;4
2877;15
2877;36
2877;72
2877;108
2877;326
2878;4
2878;15
2878;35
2878;70
2878;105
2878;459
2879;4
2879;15
2879;22
2879;45
2879;118
2879;175
2880;6
2880;10
2880;22
2880;79
2880;120
2880;160
2881;5
2881;15
2881;22
2881;65
2881;86
2881;176
2882;4
2882;15
2882;21
2882;44
2882;133
2882;178
2883;4
2883;15
2883;22
2883;45
2883;119
2883;179
2884;3
2884;14
2884;20
2884;44
2884;105
2884;177
2885;4
2885;14
2885;22
2885;71
2885;89
2885;176
2886;4
2886;14
2886;22
2886;60
2886;134
2886;178
2887;4
2887;14
2887;30
2887;60
2887;89
2887;175
2888;9
2888;14
2888;24
2888;49
2888;104
2888;175
2889;6
2889;18
2889;30
2889;70
2889;106
2889;161
2890;5
2890;12
2890;24
2890;69
2890;102
2890;170
2891;5
2891;12
2891;35
2891;71
2891;107
2891;179
2892;3
2892;12
2892;30
2892;69
2892;104
2892;412
2893;3
2893;12
2893;30
2893;72
2893;108
2893;252
2894;6
2894;12
2894;24
2894;69
2894;104
2894;345
2895;6
2895;12
2895;35
2895;71
2895;143
2895;178
2896;6
2896;12
2896;24
2896;47
2896;142
2896;177
2897;6
2897;11
2897;23
2897;67
2897;138
2897;165
2898;6
2898;12
2898;24
2898;70
2898;106
2898;176
2899;5
2899;12
2899;24
2899;70
2899;97
2899;162
2900;5
2900;12
2900;23
2900;54
2900;83
2900;178
2901;6
2901;18
2901;24
2901;70
2901;89
2901;186
2902;6
2902;14
2902;23
2902;71
2902;89
2902;180
2903;6
2903;14
2903;24
2903;69
2903;118
2903;171
2904;6
2904;14
2904;36
2904;71
2904;108
2904;179
2905;6
2905;12
2905;24
2905;47
2905;141
2905;176
2906;6
2906;12
2906;35
2906;47
2906;142
2906;177
2907;6
2907;15
2907;24
2907;71
2907;141
2907;176
2908;6
2908;15
2908;36
2908;67
2908;144
2908;177
2909;6
2909;12
2909;35
2909;70
2909;106
2909;177
2910;6
2910;12
2910;24
2910;71
2910;106
2910;177
2911;9
2911;10
2911;22
2911;45
2911;143
2911;179
2912;5
2912;10
2912;22
2912;44
2912;106
2912;177
2913;5
2913;18
2913;35
2913;71
2913;89
2913;178
2914;4
2914;18
2914;35
2914;45
2914;89
2914;179
2915;5
2915;18
2915;26
2915;45
2915;138
2915;172
2916;4
2916;17
2916;23
2916;69
2916;104
2916;174
2917;4
2917;18
2917;23
2917;67
2917;134
2917;167
2918;4
2918;18
2918;23
2918;67
2918;134
2918;167
2919;4
2919;18
2919;23
2919;63
2919;150
2919;165
2920;9
2920;14
2920;33
2920;53
2920;159
2920;162
2921;9
2921;14
2921;22
2921;45
2921;120
2921;181
2922;9
2922;14
2922;20
2922;79
2922;132
2922;167
2923;9
2923;14
2923;26
2923;70
2923;106
2923;179
2924;9
2924;10
2924;21
2924;53
2924;156
2924;160
2925;6
2925;13
2925;20
2925;53
2925;131
2925;236
2926;4
2926;19
2926;20
2926;54
2926;136
2926;168
2927;6
2927;17
2927;20
2927;52
2927;130
2927;234
2928;3
2928;19
2928;20
2928;53
2928;135
2928;167
2929;3
2929;13
2929;26
2929;53
2929;131
2929;167
2930;3
2930;13
2930;20
2930;52
2930;134
2930;168
2931;7
2931;13
2931;20
2931;53
2931;133
2931;240
2932;7
2932;13
2932;20
2932;54
2932;106
2932;169
2933;8
2933;10
2933;34
2933;53
2933;133
2933;448
2934;6
2934;13
2934;20
2934;53
2934;159
2934;188
2935;4
2935;13
2935;26
2935;53
2935;105
2935;182
2936;3
2936;13
2936;20
2936;53
2936;133
2936;199
2937;3
2937;13
2937;27
2937;53
2937;86
2937;170
2938;3
2938;15
2938;20
2938;48
2938;95
2938;191
2939;3
2939;14
2939;20
2939;51
2939;101
2939;177
2940;3
2940;14
2940;34
2940;53
2940;106
2940;160
2941;3
2941;13
2941;20
2941;53
2941;105
2941;177
2942;7
2942;19
2942;20
2942;53
2942;96
2942;177
2943;3
2943;15
2943;20
2943;79
2943;118
2943;236
2944;7
2944;15
2944;35
2944;70
2944;105
2944;176
2945;7
2945;16
2945;36
2945;71
2945;106
2945;176
2946;9
2946;10
2946;22
2946;71
2946;106
2946;281
2947;6
2947;10
2947;30
2947;70
2947;106
2947;176
2948;5
2948;10
2948;30
2948;71
2948;107
2948;286
2949;4
2949;18
2949;22
2949;60
2949;142
2949;453
2950;4
2950;15
2950;22
2950;60
2950;105
2950;177
2951;4
2951;11
2951;39
2951;40
2951;139
2951;161
2952;4
2952;15
2952;22
2952;41
2952;108
2952;177
2953;4
2953;15
2953;22
2953;45
2953;105
2953;177
2954;4
2954;15
2954;23
2954;43
2954;105
2954;176
2955;4
2955;14
2955;22
2955;44
2955;105
2955;176
2956;4
2956;14
2956;22
2956;60
2956;106
2956;160
2957;4
2957;14
2957;35
2957;40
2957;142
2957;177
2958;4
2958;14
2958;23
2958;45
2958;140
2958;176
2959;7
2959;15
2959;33
2959;40
2959;89
2959;272
2960;4
2960;18
2960;24
2960;71
2960;83
2960;178
2961;5
2961;18
2961;23
2961;70
2961;83
2961;175
2962;3
2962;18
2962;24
2962;71
2962;89
2962;178
2963;3
2963;18
2963;23
2963;70
2963;138
2963;174
2964;6
2964;18
2964;24
2964;71
2964;141
2964;179
2965;3
2965;18
2965;24
2965;69
2965;89
2965;177
2966;3
2966;18
2966;23
2966;70
2966;105
2966;178
2967;6
2967;18
2967;24
2967;72
2967;143
2967;178
2968;6
2968;18
2968;24
2968;70
2968;139
2968;179
2969;3
2969;12
2969;24
2969;70
2969;141
2969;175
2970;5
2970;12
2970;24
2970;63
2970;95
2970;160
2971;3
2971;12
2971;23
2971;53
2971;80
2971;173
2972;3
2972;12
2972;26
2972;53
2972;80
2972;160
2973;3
2973;14
2973;20
2973;71
2973;89
2973;179
2974;3
2974;14
2974;22
2974;71
2974;89
2974;172
2975;3
2975;14
2975;23
2975;71
2975;83
2975;173
2976;3
2976;12
2976;22
2976;71
2976;80
2976;171
2977;3
2977;12
2977;30
2977;70
2977;89
2977;171
2978;4
2978;18
2978;30
2978;71
2978;89
2978;176
2979;4
2979;18
2979;24
2979;71
2979;89
2979;160
2980;4
2980;18
2980;24
2980;53
2980;89
2980;179
2981;3
2981;12
2981;30
2981;53
2981;89
2981;189
2982;8
2982;13
2982;27
2982;45
2982;90
2982;179
2983;5
2983;18
2983;22
2983;70
2983;105
2983;176
2984;5
2984;18
2984;22
2984;71
2984;94
2984;213
2985;5
2985;13
2985;22
2985;66
2985;93
2985;176
2986;5
2986;18
2986;21
2986;45
2986;93
2986;179
2987;9
2987;13
2987;33
2987;45
2987;134
2987;167
2988;9
2988;10
2988;33
2988;45
2988;132
2988;330
2989;9
2989;10
2989;34
2989;44
2989;101
2989;337
2990;9
2990;10
2990;23
2990;44
2990;99
2990;179
2991;9
2991;14
2991;32
2991;45
2991;159
2991;160
2992;9
2992;14
2992;29
2992;45
2992;134
2992;236
2993;9
2993;14
2993;26
2993;45
2993;89
2993;209
2994;9
2994;14
2994;27
2994;53
2994;80
2994;213
2995;8
2995;11
2995;22
2995;44
2995;133
2995;179
2996;6
2996;13
2996;20
2996;54
2996;107
2996;179
2997;5
2997;13
2997;20
2997;52
2997;105
2997;168
2998;4
2998;19
2998;20
2998;55
2998;109
2998;167
2999;3
2999;19
2999;20
2999;53
2999;105
2999;168
3000;3
3000;13
3000;20
3000;54
3000;108
3000;201
3001;3
3001;19
3001;20
3001;52
3001;104
3001;167
3002;3
3002;13
3002;20
3002;54
3002;107
3002;200
3003;3
3003;13
3003;20
3003;53
3003;106
3003;168
3004;3
3004;13
3004;34
3004;53
3004;107
3004;168
3005;3
3005;13
3005;21
3005;60
3005;91
3005;167
3006;3
3006;13
3006;30
3006;59
3006;89
3006;199
3007;3
3007;13
3007;29
3007;54
3007;90
3007;167
3008;7
3008;13
3008;27
3008;70
3008;106
3008;199
3009;6
3009;14
3009;20
3009;53
3009;107
3009;168
3010;7
3010;14
3010;20
3010;54
3010;106
3010;175
3011;5
3011;14
3011;20
3011;53
3011;89
3011;177
3012;6
3012;14
3012;20
3012;55
3012;106
3012;177
3013;6
3013;14
3013;20
3013;71
3013;107
3013;177
3014;9
3014;14
3014;20
3014;53
3014;107
3014;177
3015;7
3015;16
3015;20
3015;70
3015;89
3015;177
3016;7
3016;10
3016;25
3016;53
3016;107
3016;177
3017;7
3017;18
3017;35
3017;70
3017;95
3017;166
3018;6
3018;10
3018;22
3018;53
3018;81
3018;161
3019;5
3019;15
3019;22
3019;79
3019;80
3019;161
3020;4
3020;15
3020;22
3020;59
3020;146
3020;175
3021;4
3021;15
3021;22
3021;59
3021;148
3021;178
3022;4
3022;15
3022;30
3022;60
3022;149
3022;179
3023;4
3023;15
3023;22
3023;59
3023;89
3023;211
3024;4
3024;15
3024;22
3024;60
3024;89
3024;176
3025;4
3025;15
3025;22
3025;61
3025;147
3025;176
3026;4
3026;15
3026;22
3026;63
3026;148
3026;178
3027;4
3027;15
3027;22
3027;71
3027;106
3027;213
3028;4
3028;15
3028;20
3028;70
3028;105
3028;176
3029;4
3029;14
3029;35
3029;61
3029;106
3029;211
3030;4
3030;15
3030;35
3030;61
3030;141
3030;212
3031;9
3031;10
3031;36
3031;71
3031;89
3031;177
3032;6
3032;17
3032;35
3032;59
3032;88
3032;211
3033;5
3033;18
3033;35
3033;62
3033;89
3033;212
3034;3
3034;18
3034;35
3034;71
3034;89
3034;212
3035;6
3035;18
3035;24
3035;70
3035;89
3035;210
3036;3
3036;18
3036;23
3036;77
3036;89
3036;184
3037;6
3037;18
3037;24
3037;79
3037;80
3037;160
3038;6
3038;18
3038;23
3038;79
3038;80
3038;160
3039;6
3039;12
3039;30
3039;79
3039;80
3039;160
3040;9
3040;12
3040;20
3040;79
3040;119
3040;160
3041;7
3041;12
3041;24
3041;70
3041;80
3041;160
3042;5
3042;12
3042;24
3042;79
3042;80
3042;160
3043;5
3043;12
3043;24
3043;70
3043;80
3043;160
3044;6
3044;17
3044;30
3044;48
3044;92
3044;185
3045;6
3045;15
3045;29
3045;79
3045;88
3045;222
3046;6
3046;14
3046;22
3046;79
3046;80
3046;160
3047;6
3047;14
3047;35
3047;79
3047;80
3047;160
3048;6
3048;14
3048;30
3048;79
3048;80
3048;160
3049;6
3049;18
3049;30
3049;79
3049;80
3049;160
3050;6
3050;18
3050;30
3050;63
3050;83
3050;164
3051;6
3051;12
3051;30
3051;63
3051;86
3051;168
3052;6
3052;12
3052;23
3052;79
3052;81
3052;162
3053;9
3053;13
3053;20
3053;79
3053;80
3053;160
3054;6
3054;18
3054;26
3054;79
3054;80
3054;160
3055;9
3055;18
3055;27
3055;79
3055;80
3055;160
3056;5
3056;18
3056;22
3056;79
3056;80
3056;163
3057;4
3057;18
3057;22
3057;45
3057;80
3057;169
3058;9
3058;18
3058;27
3058;79
3058;80
3058;161
3059;4
3059;18
3059;27
3059;79
3059;80
3059;160
3060;4
3060;16
3060;22
3060;79
3060;80
3060;160
3061;4
3061;18
3061;27
3061;45
3061;80
3061;160
3062;5
3062;17
3062;20
3062;45
3062;85
3062;171
3063;9
3063;14
3063;22
3063;79
3063;80
3063;162
3064;9
3064;14
3064;22
3064;79
3064;80
3064;160
3065;9
3065;14
3065;22
3065;79
3065;80
3065;160
3066;9
3066;18
3066;33
3066;76
3066;80
3066;162
3067;6
3067;14
3067;20
3067;67
3067;140
3067;160
3068;5
3068;13
3068;20
3068;69
3068;80
3068;173
3069;5
3069;13
3069;20
3069;67
3069;84
3069;170
3070;3
3070;13
3070;20
3070;66
3070;80
3070;160
3071;3
3071;17
3071;20
3071;72
3071;80
3071;181
3072;3
3072;19
3072;20
3072;69
3072;80
3072;167
3073;3
3073;13
3073;20
3073;73
3073;147
3073;183
3074;7
3074;13
3074;20
3074;70
3074;80
3074;167
3075;9
3075;17
3075;20
3075;71
3075;83
3075;177
3076;6
3076;10
3076;30
3076;61
3076;80
3076;211
3077;5
3077;10
3077;20
3077;59
3077;80
3077;208
3078;4
3078;13
3078;20
3078;53
3078;80
3078;167
3079;3
3079;10
3079;20
3079;79
3079;80
3079;167
3080;3
3080;15
3080;20
3080;53
3080;83
3080;240
3081;3
3081;14
3081;20
3081;53
3081;80
3081;169
3082;3
3082;14
3082;20
3082;54
3082;80
3082;177
3083;7
3083;14
3083;34
3083;79
3083;83
3083;176
3084;6
3084;14
3084;20
3084;66
3084;85
3084;176
3085;6
3085;13
3085;20
3085;55
3085;82
3085;163
3086;7
3086;14
3086;29
3086;58
3086;88
3086;175
3087;7
3087;14
3087;30
3087;59
3087;148
3087;178
3088;7
3088;17
3088;30
3088;59
3088;149
3088;357
3089;9
3089;11
3089;30
3089;59
3089;119
3089;179
3090;5
3090;15
3090;30
3090;60
3090;113
3090;209
3091;4
3091;15
3091;29
3091;60
3091;120
3091;179
3092;5
3092;15
3092;22
3092;60
3092;149
3092;179
3093;4
3093;15
3093;22
3093;60
3093;149
3093;179
3094;4
3094;15
3094;22
3094;60
3094;90
3094;208
3095;4
3095;15
3095;22
3095;60
3095;119
3095;179
3096;4
3096;15
3096;23
3096;60
3096;119
3096;176
3097;4
3097;15
3097;22
3097;60
3097;119
3097;179
3098;4
3098;14
3098;34
3098;69
3098;140
3098;175
3099;4
3099;14
3099;22
3099;63
3099;140
3099;175
3100;8
3100;14
3100;35
3100;60
3100;141
3100;212
3101;7
3101;15
3101;22
3101;60
3101;89
3101;177
3102;9
3102;10
3102;22
3102;64
3102;118
3102;181
3103;6
3103;12
3103;30
3103;70
3103;89
3103;176
3104;5
3104;18
3104;35
3104;66
3104;141
3104;211
3105;6
3105;18
3105;36
3105;60
3105;142
3105;213
3106;6
3106;12
3106;23
3106;67
3106;119
3106;212
3107;3
3107;12
3107;24
3107;79
3107;80
3107;161
3108;6
3108;18
3108;36
3108;79
3108;80
3108;198
3109;6
3109;18
3109;30
3109;79
3109;80
3109;160
3110;6
3110;18
3110;30
3110;79
3110;159
3110;160
3111;9
3111;10
3111;29
3111;68
3111;159
3111;160
3112;6
3112;12
3112;24
3112;79
3112;159
3112;160
3113;5
3113;12
3113;30
3113;78
3113;118
3113;316
3114;5
3114;18
3114;24
3114;61
3114;80
3114;160
3115;5
3115;12
3115;23
3115;49
3115;80
3115;212
3116;6
3116;15
3116;23
3116;61
3116;88
3116;176
3117;6
3117;14
3117;24
3117;79
3117;80
3117;160
3118;3
3118;14
3118;24
3118;79
3118;80
3118;160
3119;6
3119;12
3119;23
3119;79
3119;80
3119;160
3120;6
3120;12
3120;24
3120;79
3120;80
3120;160
3121;4
3121;12
3121;24
3121;79
3121;80
3121;160
3122;4
3122;12
3122;24
3122;79
3122;80
3122;160
3123;4
3123;12
3123;24
3123;79
3123;80
3123;238
3124;9
3124;12
3124;24
3124;79
3124;80
3124;160
3125;6
3125;11
3125;35
3125;79
3125;80
3125;160
3126;5
3126;10
3126;36
3126;79
3126;80
3126;160
3127;5
3127;12
3127;22
3127;79
3127;80
3127;160
3128;4
3128;17
3128;22
3128;79
3128;80
3128;160
3129;4
3129;18
3129;22
3129;78
3129;157
3129;160
3130;4
3130;13
3130;26
3130;79
3130;80
3130;160
3131;4
3131;17
3131;27
3131;79
3131;80
3131;160
3132;4
3132;18
3132;27
3132;79
3132;80
3132;160
3133;4
3133;18
3133;26
3133;79
3133;81
3133;162
3134;9
3134;14
3134;27
3134;78
3134;156
3134;233
3135;9
3135;14
3135;22
3135;45
3135;81
3135;162
3136;9
3136;14
3136;39
3136;79
3136;81
3136;237
3137;9
3137;14
3137;22
3137;79
3137;80
3137;161
3138;9
3138;19
3138;20
3138;78
3138;158
3138;160
3139;7
3139;19
3139;20
3139;79
3139;141
3139;176
3140;5
3140;13
3140;20
3140;67
3140;140
3140;175
3141;7
3141;17
3141;20
3141;72
3141;145
3141;167
3142;3
3142;13
3142;20
3142;68
3142;138
3142;171
3143;3
3143;13
3143;20
3143;72
3143;145
3143;175
3144;7
3144;13
3144;33
3144;70
3144;80
3144;174
3145;3
3145;13
3145;27
3145;70
3145;81
3145;178
3146;7
3146;13
3146;33
3146;71
3146;81
3146;160
3147;6
3147;11
3147;26
3147;78
3147;81
3147;167
3148;7
3148;13
3148;20
3148;68
3148;81
3148;202
3149;3
3149;13
3149;20
3149;79
3149;81
3149;176
3150;4
3150;13
3150;20
3150;78
3150;81
3150;167
3151;3
3151;13
3151;20
3151;40
3151;81
3151;170
3152;3
3152;14
3152;20
3152;48
3152;144
3152;192
3153;7
3153;14
3153;20
3153;51
3153;152
3153;177
3154;6
3154;15
3154;20
3154;53
3154;159
3154;160
3155;3
3155;14
3155;20
3155;51
3155;81
3155;177
3156;3
3156;14
3156;20
3156;43
3156;159
3156;168
3157;9
3157;19
3157;39
3157;40
3157;159
3157;160
3158;9
3158;19
3158;35
3158;71
3158;141
3158;423
3159;9
3159;19
3159;35
3159;70
3159;104
3159;418
3160;8
3160;10
3160;25
3160;71
3160;107
3160;178
3161;6
3161;13
3161;35
3161;60
3161;105
3161;180
3162;4
3162;15
3162;22
3162;69
3162;106
3162;181
3163;4
3163;15
3163;22
3163;60
3163;105
3163;246
3164;4
3164;15
3164;35
3164;60
3164;106
3164;176
3165;4
3165;19
3165;20
3165;79
3165;123
3165;166
3166;8
3166;10
3166;22
3166;41
3166;122
3166;162
3167;4
3167;17
3167;22
3167;44
3167;134
3167;177
3168;4
3168;19
3168;22
3168;45
3168;136
3168;179
3169;7
3169;14
3169;30
3169;68
3169;90
3169;280
3170;4
3170;14
3170;22
3170;60
3170;107
3170;176
3171;4
3171;14
3171;22
3171;60
3171;125
3171;160
3172;4
3172;14
3172;22
3172;70
3172;134
3172;176
3173;9
3173;14
3173;23
3173;70
3173;122
3173;162
3174;3
3174;12
3174;23
3174;71
3174;106
3174;177
3175;5
3175;10
3175;30
3175;69
3175;90
3175;449
3176;5
3176;18
3176;30
3176;72
3176;108
3176;180
3177;3
3177;18
3177;30
3177;69
3177;103
3177;446
3178;3
3178;12
3178;30
