3000;7
3000;10
3000;30
3000;56
3000;152
3000;440
3001;5
3001;10
3001;33
3001;56
3001;112
3001;224
3002;4
3002;10
3002;28
3002;72
3002;85
3002;160
3003;4
3003;10
3003;28
3003;56
3003;84
3003;455
3004;9
3004;10
3004;21
3004;43
3004;85
3004;169
3005;9
3005;10
3005;21
3005;63
3005;112
3005;207
3006;5
3006;10
3006;21
3006;56
3006;114
3006;225
3007;5
3007;10
3007;21
3007;56
3007;84
3007;169
3008;6
3008;12
3008;22
3008;65
3008;85
3008;170
3009;4
3009;10
3009;28
3009;58
3009;80
3009;230
3010;4
3010;10
3010;35
3010;56
3010;126
3010;240
3011;5
3011;10
3011;31
3011;58
3011;125
3011;188
3012;5
3012;10
3012;21
3012;42
3012;126
3012;250
3013;5
3013;12
3013;28
3013;48
3013;126
3013;251
3014;6
3014;19
3014;32
3014;63
3014;126
3014;251
3015;8
3015;12
3015;20
3015;47
3015;111
3015;251
3016;6
3016;11
3016;31
3016;78
3016;156
3016;168
3017;4
3017;19
3017;32
3017;62
3017;95
3017;216
3018;4
3018;10
3018;33
3018;66
3018;99
3018;166
3019;8
3019;16
3019;31
3019;63
3019;94
3019;250
3020;8
3020;16
3020;32
3020;63
3020;158
3020;200
3021;8
3021;19
3021;32
3021;64
3021;159
3021;160
3022;8
3022;10
3022;33
3022;63
3022;95
3022;160
3023;7
3023;11
3023;31
3023;63
3023;89
3023;227
3024;5
3024;10
3024;33
3024;63
3024;93
3024;171
3025;8
3025;10
3025;31
3025;63
3025;113
3025;231
3026;4
3026;12
3026;28
3026;63
3026;113
3026;170
3027;4
3027;16
3027;28
3027;63
3027;112
3027;230
3028;8
3028;16
3028;28
3028;63
3028;112
3028;230
3029;8
3029;16
3029;28
3029;63
3029;113
3029;283
3030;8
3030;12
3030;28
3030;63
3030;126
3030;230
3031;9
3031;11
3031;33
3031;63
3031;102
3031;204
3032;9
3032;11
3032;21
3032;42
3032;135
3032;204
3033;9
3033;11
3033;21
3033;42
3033;135
3033;204
3034;9
3034;11
3034;21
3034;63
3034;84
3034;204
3035;9
3035;11
3035;21
3035;63
3035;85
3035;203
3036;9
3036;11
3036;21
3036;63
3036;85
3036;204
3037;9
3037;11
3037;21
3037;63
3037;85
3037;202
3038;9
3038;11
3038;21
3038;63
3038;85
3038;173
3039;9
3039;11
3039;21
3039;63
3039;84
3039;204
3040;9
3040;11
3040;21
3040;63
3040;87
3040;219
3041;9
3041;11
3041;21
3041;63
3041;89
3041;188
3042;9
3042;10
3042;26
3042;63
3042;97
3042;172
3043;9
3043;11
3043;27
3043;62
3043;98
3043;185
3044;9
3044;11
3044;38
3044;63
3044;119
3044;162
3045;9
3045;10
3045;31
3045;56
3045;86
3045;160
3046;2
3046;11
3046;32
3046;58
3046;104
3046;186
3047;2
3047;18
3047;34
3047;63
3047;90
3047;182
3048;5
3048;18
3048;27
3048;45
3048;82
3048;169
3049;3
3049;19
3049;37
3049;44
3049;96
3049;161
3050;5
3050;19
3050;21
3050;71
3050;84
3050;160
3051;9
3051;15
3051;39
3051;41
3051;99
3051;185
3052;8
3052;19
3052;35
3052;52
3052;83
3052;214
3053;3
3053;16
3053;27
3053;50
3053;123
3053;209
3054;2
3054;17
3054;30
3054;68
3054;80
3054;164
3055;5
3055;19
3055;38
3055;72
3055;96
3055;164
3056;3
3056;17
3056;21
3056;49
3056;107
3056;164
3057;4
3057;17
3057;38
3057;51
3057;93
3057;213
3058;0
3058;19
3058;35
3058;49
3058;86
3058;161
3059;2
3059;12
3059;30
3059;49
3059;101
3059;162
3060;3
3060;17
3060;36
3060;45
3060;92
3060;164
3061;4
3061;18
3061;37
3061;46
3061;113
3061;175
3062;2
3062;17
3062;29
3062;41
3062;98
3062;203
3063;2
3063;18
3063;21
3063;45
3063;131
3063;168
3064;2
3064;17
3064;31
3064;50
3064;89
3064;183
3065;9
3065;17
3065;28
3065;70
3065;99
3065;161
3066;2
3066;16
3066;32
3066;44
3066;94
3066;170
3067;9
3067;16
3067;24
3067;50
3067;101
3067;162
3068;3
3068;16
3068;27
3068;69
3068;102
3068;163
3069;9
3069;19
3069;39
3069;79
3069;103
3069;169
3070;3
3070;19
3070;36
3070;47
3070;109
3070;162
3071;5
3071;15
3071;38
3071;44
3071;115
3071;169
3072;4
3072;19
3072;30
3072;41
3072;89
3072;169
3073;1
3073;18
3073;27
3073;70
3073;113
3073;160
3074;2
3074;17
3074;38
3074;76
3074;145
3074;168
3075;4
3075;15
3075;31
3075;72
3075;80
3075;183
3076;2
3076;19
3076;33
3076;59
3076;98
3076;172
3077;1
3077;19
3077;29
3077;66
3077;102
3077;178
3078;5
3078;16
3078;31
3078;43
3078;92
3078;166
3079;4
3079;17
3079;39
3079;64
3079;102
3079;162
3080;2
3080;17
3080;21
3080;46
3080;82
3080;200
3081;4
3081;14
3081;39
3081;41
3081;105
3081;161
3082;3
3082;15
3082;35
3082;50
3082;90
3082;162
3083;6
3083;19
3083;36
3083;44
3083;93
3083;188
3084;6
3084;15
3084;31
3084;51
3084;97
3084;171
3085;6
3085;19
3085;38
3085;61
3085;97
3085;165
3086;4
3086;17
3086;25
3086;74
3086;111
3086;185
3087;1
3087;14
3087;32
3087;45
3087;104
3087;161
3088;3
3088;18
3088;36
3088;42
3088;99
3088;161
3089;1
3089;19
3089;34
3089;55
3089;90
3089;169
3090;5
3090;19
3090;38
3090;58
3090;88
3090;164
3091;6
3091;19
3091;27
3091;61
3091;110
3091;160
3092;6
3092;18
3092;32
3092;40
3092;82
3092;209
3093;5
3093;19
3093;28
3093;44
3093;104
3093;173
3094;0
3094;14
3094;34
3094;42
3094;80
3094;203
3095;1
3095;18
3095;29
3095;49
3095;81
3095;177
3096;5
3096;19
3096;35
3096;40
3096;85
3096;166
3097;5
3097;14
3097;38
3097;46
3097;83
3097;163
3098;2
3098;18
3098;30
3098;40
3098;81
3098;177
3099;6
3099;19
3099;37
3099;53
3099;90
3099;169
3100;2
3100;16
3100;35
3100;63
3100;84
3100;202
3101;5
3101;19
3101;30
3101;48
3101;107
3101;161
3102;3
3102;19
3102;21
3102;58
3102;107
3102;199
3103;3
3103;15
3103;36
3103;54
3103;91
3103;184
3104;3
3104;19
3104;27
3104;52
3104;82
3104;162
3105;6
3105;14
3105;38
3105;50
3105;105
3105;177
3106;2
3106;16
3106;27
3106;50
3106;81
3106;201
3107;2
3107;19
3107;25
3107;61
3107;103
3107;165
3108;5
3108;15
3108;25
3108;45
3108;92
3108;173
3109;1
3109;12
3109;31
3109;63
3109;103
3109;180
3110;1
3110;14
3110;36
3110;45
3110;89
3110;185
3111;1
3111;18
3111;22
3111;69
3111;80
3111;179
3112;2
3112;15
3112;22
3112;75
3112;96
3112;160
3113;2
3113;18
3113;30
3113;46
3113;87
3113;188
3114;2
3114;13
3114;21
3114;47
3114;116
3114;162
3115;2
3115;19
3115;38
3115;46
3115;88
3115;160
3116;4
3116;18
3116;34
3116;54
3116;83
3116;173
3117;2
3117;15
3117;33
3117;50
3117;86
3117;163
3118;2
3118;19
3118;24
3118;59
3118;98
3118;172
3119;4
3119;18
3119;34
3119;42
3119;92
3119;199
3120;4
3120;18
3120;39
3120;63
3120;89
3120;183
3121;2
3121;18
3121;27
3121;61
3121;112
3121;178
3122;5
3122;16
3122;34
3122;45
3122;95
3122;190
3123;5
3123;17
3123;36
3123;68
3123;81
3123;189
3124;4
3124;17
3124;29
3124;58
3124;90
3124;167
3125;2
3125;16
3125;29
3125;48
3125;111
3125;164
3126;2
3126;15
3126;30
3126;46
3126;104
3126;177
3127;4
3127;16
3127;32
3127;71
3127;85
3127;173
3128;4
3128;14
3128;33
3128;44
3128;105
3128;163
3129;3
3129;18
3129;36
3129;46
3129;86
3129;180
3130;6
3130;16
3130;33
3130;45
3130;125
3130;179
3131;5
3131;14
3131;25
3131;47
3131;86
3131;169
3132;2
3132;19
3132;27
3132;66
3132;92
3132;207
3133;1
3133;19
3133;38
3133;49
3133;135
3133;190
3134;5
3134;15
3134;25
3134;48
3134;96
3134;170
3135;3
3135;18
3135;36
3135;42
3135;84
3135;160
3136;2
3136;16
3136;39
3136;52
3136;94
3136;167
3137;5
3137;19
3137;29
3137;62
3137;98
3137;168
3138;5
3138;14
3138;26
3138;69
3138;84
3138;179
3139;1
3139;11
3139;24
3139;44
3139;84
3139;169
3140;1
3140;13
3140;34
3140;61
3140;107
3140;165
3141;2
3141;19
3141;35
3141;51
3141;98
3141;166
3142;2
3142;15
3142;34
3142;40
3142;117
3142;201
3143;2
3143;15
3143;31
3143;73
3143;101
3143;164
3144;4
3144;16
3144;31
3144;51
3144;101
3144;167
3145;2
3145;19
3145;37
3145;48
3145;92
3145;160
3146;3
3146;11
3146;32
3146;62
3146;84
3146;182
3147;2
3147;19
3147;30
3147;67
3147;90
3147;161
3148;3
3148;17
3148;39
3148;44
3148;107
3148;167
3149;3
3149;18
3149;38
3149;70
3149;88
3149;165
3150;4
3150;17
3150;35
3150;66
3150;91
3150;205
3151;4
3151;15
3151;39
3151;55
3151;122
3151;188
3152;2
3152;17
3152;37
3152;64
3152;92
3152;247
3153;1
3153;19
3153;20
3153;70
3153;124
3153;161
3154;5
3154;18
3154;33
3154;51
3154;84
3154;166
3155;1
3155;19
3155;25
3155;55
3155;106
3155;164
3156;1
3156;18
3156;38
3156;50
3156;82
3156;174
3157;2
3157;17
3157;39
3157;78
3157;109
3157;186
3158;1
3158;19
3158;35
3158;44
3158;102
3158;204
3159;3
3159;17
3159;39
3159;44
3159;85
3159;160
3160;1
3160;17
3160;39
3160;40
3160;93
3160;167
3161;5
3161;13
3161;27
3161;78
3161;92
3161;162
3162;3
3162;19
3162;34
3162;51
3162;83
3162;166
3163;1
3163;18
3163;25
3163;68
3163;81
3163;192
3164;4
3164;17
3164;23
3164;43
3164;90
3164;175
3165;2
3165;15
3165;30
3165;59
3165;85
3165;170
3166;1
3166;19
3166;35
3166;76
3166;102
3166;165
3167;4
3167;13
3167;24
3167;58
3167;89
3167;170
3168;2
3168;19
3168;39
3168;40
3168;87
3168;167
3169;5
3169;13
3169;28
3169;45
3169;127
3169;163
3170;1
3170;19
3170;28
3170;78
3170;80
3170;177
3171;2
3171;19
3171;21
3171;78
3171;80
3171;167
3172;5
3172;17
3172;33
3172;49
3172;106
3172;162
3173;3
3173;15
3173;31
3173;59
3173;104
3173;181
3174;6
3174;19
3174;35
3174;44
3174;94
3174;169
3175;1
3175;15
3175;34
3175;58
3175;81
3175;170
3176;2
3176;18
3176;32
3176;40
3176;104
3176;198
3177;7
3177;19
3177;39
3177;41
3177;98
3177;167
3178;2
3178;19
3178;29
3178;48
3178;100
3178;178
3179;3
3179;15
3179;38
3179;66
3179;121
3179;167
3180;2
3180;19
3180;33
3180;63
3180;80
3180;161
3181;7
3181;19
3181;27
3181;50
3181;102
3181;187
3182;1
3182;15
3182;31
3182;57
3182;95
3182;165
3183;3
3183;14
3183;27
3183;47
3183;103
3183;162
3184;5
3184;19
3184;22
3184;57
3184;117
3184;160
3185;3
3185;14
3185;37
3185;75
3185;87
3185;168
3186;4
3186;17
3186;32
3186;52
3186;84
3186;178
3187;2
3187;16
3187;36
3187;59
3187;87
3187;171
3188;2
3188;19
3188;37
3188;76
3188;93
3188;165
3189;1
3189;19
3189;28
3189;68
3189;91
3189;164
3190;8
3190;15
3190;27
3190;68
3190;90
3190;162
3191;2
3191;16
3191;36
3191;66
3191;82
3191;163
3192;2
3192;19
3192;35
3192;79
3192;94
3192;187
3193;5
3193;19
3193;38
3193;67
3193;85
3193;192
3194;2
3194;13
3194;34
3194;41
3194;102
3194;165
3195;2
3195;18
3195;39
3195;56
3195;81
3195;165
3196;5
3196;19
3196;36
3196;61
3196;101
3196;170
3197;2
3197;18
3197;38
3197;72
3197;84
3197;201
3198;5
3198;19
3198;39
3198;40
3198;86
3198;162
3199;0
3199;19
3199;29
3199;68
3199;88
3199;169
3200;2
3200;19
3200;20
3200;64
3200;87
3200;191
3201;3
3201;19
3201;36
3201;73
3201;85
3201;162
3202;5
3202;17
3202;37
3202;53
3202;100
3202;170
3203;1
3203;19
3203;38
3203;43
3203;97
3203;205
3204;3
3204;19
3204;26
3204;48
3204;118
3204;170
3205;5
3205;18
3205;29
3205;40
3205;89
3205;176
3206;8
3206;13
3206;36
3206;64
3206;86
3206;177
3207;3
3207;19
3207;34
3207;50
3207;111
3207;161
3208;2
3208;18
3208;31
3208;44
3208;105
3208;174
3209;4
3209;15
3209;36
3209;43
3209;99
3209;186
3210;9
3210;14
3210;34
3210;55
3210;81
3210;176
3211;9
3211;16
3211;37
3211;50
3211;106
3211;235
3212;3
3212;17
3212;26
3212;40
3212;110
3212;160
3213;3
3213;19
3213;39
3213;45
3213;86
3213;207
3214;3
3214;17
3214;38
3214;60
3214;84
3214;179
3215;5
3215;17
3215;31
3215;47
3215;91
3215;240
3216;2
3216;14
3216;35
3216;73
3216;93
3216;237
3217;2
3217;19
3217;27
3217;46
3217;88
3217;183
3218;2
3218;13
3218;31
3218;45
3218;89
3218;216
3219;2
3219;17
3219;27
3219;51
3219;80
3219;176
3220;9
3220;17
3220;33
3220;54
3220;142
3220;160
