3018;13
3018;32
3018;63
3018;113
3018;190
3019;9
3019;19
3019;31
3019;63
3019;95
3019;190
3020;7
3020;12
3020;31
3020;63
3020;95
3020;190
3021;9
3021;12
3021;23
3021;63
3021;90
3021;190
3022;9
3022;17
3022;23
3022;63
3022;95
3022;190
3023;8
3023;18
3023;22
3023;75
3023;112
3023;190
3024;8
3024;17
3024;25
3024;42
3024;84
3024;190
3025;8
3025;17
3025;33
3025;42
3025;84
3025;205
3026;8
3026;17
3026;21
3026;42
3026;92
3026;205
3027;8
3027;17
3027;25
3027;42
3027;101
3027;205
3028;8
3028;17
3028;25
3028;67
3028;101
3028;205
3029;8
3029;17
3029;25
3029;67
3029;100
3029;205
3030;8
3030;17
3030;25
3030;67
3030;84
3030;165
3031;8
3031;17
3031;25
3031;67
3031;92
3031;166
3032;8
3032;17
3032;34
3032;50
3032;84
3032;205
3033;9
3033;17
3033;22
3033;50
3033;80
3033;205
3034;7
3034;16
3034;22
3034;50
3034;128
3034;205
3035;8
3035;17
3035;34
3035;44
3035;128
3035;205
3036;9
3036;18
3036;24
3036;63
3036;88
3036;260
3037;9
3037;17
3037;39
3037;42
3037;122
3037;188
3038;8
3038;16
3038;36
3038;41
3038;117
3038;172
3039;4
3039;17
3039;27
3039;46
3039;83
3039;168
3040;9
3040;17
3040;25
3040;46
3040;128
3040;205
3041;4
3041;19
3041;22
3041;66
3041;87
3041;207
3042;4
3042;19
3042;22
3042;43
3042;128
3042;202
3043;4
3043;18
3043;35
3043;45
3043;158
3043;200
3044;4
3044;17
3044;23
3044;65
3044;146
3044;161
3045;8
3045;17
3045;35
3045;42
3045;149
3045;162
3046;4
3046;13
3046;34
3046;49
3046;159
3046;160
3047;4
3047;15
3047;34
3047;62
3047;102
3047;205
3048;4
3048;14
3048;25
3048;40
3048;102
3048;205
3049;4
3049;10
3049;21
3049;49
3049;102
3049;205
3050;4
3050;12
3050;24
3050;49
3050;102
3050;162
3051;8
3051;19
3051;26
3051;60
3051;102
3051;205
3052;4
3052;19
3052;20
3052;60
3052;102
3052;205
3053;5
3053;10
3053;21
3053;49
3053;102
3053;205
3054;5
3054;15
3054;24
3054;60
3054;128
3054;205
3055;9
3055;10
3055;24
3055;77
3055;128
3055;205
3056;5
3056;10
3056;29
3056;41
3056;128
3056;205
3057;9
3057;13
3057;24
3057;62
3057;128
3057;205
3058;4
3058;15
3058;34
3058;71
3058;159
3058;167
3059;6
3059;19
3059;34
3059;45
3059;128
3059;205
3060;7
3060;15
3060;29
3060;44
3060;128
3060;205
3061;3
3061;13
3061;28
3061;64
3061;121
3061;292
3062;9
3062;19
3062;37
3062;40
3062;123
3062;370
3063;0
3063;13
3063;21
3063;77
3063;85
3063;358
3064;0
3064;17
3064;21
3064;77
3064;81
3064;196
3065;0
3065;10
3065;21
3065;60
3065;85
3065;192
3066;0
3066;17
3066;21
3066;60
3066;85
3066;171
3067;9
3067;13
3067;21
3067;77
3067;86
3067;179
3068;9
3068;10
3068;21
3068;60
3068;115
3068;188
3069;8
3069;13
3069;21
3069;51
3069;85
3069;171
3070;0
3070;16
3070;21
3070;51
3070;115
3070;333
3071;9
3071;17
3071;21
3071;51
3071;115
3071;175
3072;0
3072;17
3072;21
3072;51
3072;115
3072;171
3073;0
3073;15
3073;21
3073;51
3073;115
3073;171
3074;8
3074;11
3074;21
3074;73
3074;115
3074;171
3075;9
3075;10
3075;21
3075;51
3075;115
3075;171
3076;8
3076;11
3076;21
3076;51
3076;115
3076;171
3077;0
3077;16
3077;26
3077;51
3077;115
3077;170
3078;0
3078;15
3078;21
3078;51
3078;85
3078;171
3079;0
3079;11
3079;21
3079;51
3079;115
3079;171
3080;0
3080;15
3080;21
3080;51
3080;115
3080;341
3081;0
3081;10
3081;22
3081;51
3081;115
3081;333
3082;8
3082;17
3082;21
3082;60
3082;85
3082;170
3083;8
3083;15
3083;21
3083;51
3083;115
3083;171
3084;8
3084;19
3084;26
3084;51
3084;85
3084;171
3085;0
3085;17
3085;21
3085;51
3085;85
3085;170
3086;9
3086;10
3086;21
3086;51
3086;115
3086;179
3087;0
3087;17
3087;21
3087;51
3087;85
3087;171
3088;9
3088;17
3088;22
3088;51
3088;85
3088;180
3089;0
3089;10
3089;21
3089;51
3089;81
3089;265
3090;8
3090;16
3090;21
3090;51
3090;85
3090;171
3091;0
3091;17
3091;21
3091;51
3091;85
3091;333
3092;1
3092;14
3092;21
3092;52
3092;115
3092;171
3093;9
3093;11
3093;21
3093;51
3093;85
3093;170
3094;0
3094;17
3094;21
3094;60
3094;81
3094;290
3095;0
3095;10
3095;21
3095;60
3095;81
3095;171
3096;0
3096;10
3096;20
3096;59
3096;82
3096;173
3097;0
3097;10
3097;20
3097;40
3097;80
3097;160
