3000;7
3000;14
3000;20
3000;40
3000;80
3000;160
3001;6
3001;19
3001;20
3001;40
3001;134
3001;160
3002;6
3002;19
3002;20
3002;61
3002;100
3002;304
3003;9
3003;12
3003;22
3003;45
3003;90
3003;315
3004;7
3004;12
3004;22
3004;44
3004;89
3004;332
3005;8
3005;11
3005;22
3005;44
3005;89
3005;334
3006;6
3006;12
3006;23
3006;45
3006;91
3006;249
3007;6
3007;11
3007;22
3007;44
3007;89
3007;265
3008;5
3008;12
3008;22
3008;45
3008;89
3008;245
3009;7
3009;17
3009;22
3009;45
3009;90
3009;247
3010;6
3010;19
3010;21
3010;43
3010;88
3010;254
3011;6
3011;19
3011;20
3011;40
3011;89
3011;239
3012;8
3012;19
3012;20
3012;40
3012;90
3012;239
3013;6
3013;19
3013;20
3013;40
3013;90
3013;182
3014;6
3014;19
3014;20
3014;40
3014;89
3014;235
3015;8
3015;19
3015;20
3015;40
3015;90
3015;218
3016;7
3016;19
3016;20
3016;40
3016;89
3016;221
3017;6
3017;19
3017;20
3017;40
3017;157
3017;177
3018;8
3018;19
3018;20
3018;40
3018;142
3018;181
3019;7
3019;19
3019;20
3019;40
3019;158
3019;177
3020;6
3020;19
3020;20
3020;40
3020;159
3020;223
3021;7
3021;19
3021;20
3021;40
3021;156
3021;176
3022;6
3022;19
3022;20
3022;40
3022;141
3022;221
3023;8
3023;19
3023;20
3023;59
3023;156
3023;230
3024;9
3024;19
3024;20
3024;41
3024;141
3024;479
3025;0
3025;12
3025;24
3025;44
3025;153
3025;240
3026;8
3026;12
3026;24
3026;47
3026;142
3026;232
3027;8
3027;12
3027;24
3027;47
3027;142
3027;166
3028;6
3028;12
3028;24
3028;47
3028;142
3028;213
3029;7
3029;12
3029;24
3029;47
3029;142
3029;331
3030;7
3030;12
3030;24
3030;47
3030;142
3030;308
3031;4
3031;12
3031;24
3031;47
3031;142
3031;331
3032;0
3032;18
3032;24
3032;47
3032;142
3032;331
3033;4
3033;18
3033;23
3033;44
3033;134
3033;223
3034;0
3034;18
3034;23
3034;45
3034;134
3034;181
3035;9
3035;18
3035;24
3035;45
3035;134
3035;179
3036;3
3036;18
3036;23
3036;44
3036;158
3036;248
3037;3
3037;18
3037;22
3037;44
3037;154
3037;242
3038;3
3038;12
3038;23
3038;45
3038;158
3038;248
3039;9
3039;17
3039;24
3039;45
3039;133
3039;242
3040;6
3040;18
3040;24
3040;44
3040;107
3040;214
3041;6
3041;18
3041;24
3041;45
3041;133
3041;214
3042;7
3042;18
3042;24
3042;44
3042;133
3042;214
3043;9
3043;15
3043;30
3043;44
3043;134
3043;321
3044;8
3044;15
3044;24
3044;47
3044;89
3044;307
3045;9
3045;15
3045;30
3045;44
3045;89
3045;197
3046;8
3046;17
3046;21
3046;53
3046;133
3046;247
3047;9
3047;19
3047;20
3047;40
3047;80
3047;219
3048;9
3048;19
3048;21
3048;40
3048;153
3048;164
3049;9
3049;13
3049;22
3049;44
3049;154
3049;221
3050;9
3050;13
3050;23
3050;45
3050;136
3050;226
3051;9
3051;13
3051;22
3051;44
3051;132
3051;221
3052;9
3052;13
3052;23
3052;45
3052;136
3052;227
3053;9
3053;13
3053;22
3053;44
3053;133
3053;222
3054;9
3054;19
3054;22
3054;45
3054;112
3054;347
3055;9
3055;19
3055;20
3055;40
3055;98
3055;347
3056;9
3056;19
3056;20
3056;40
3056;80
3056;422
3057;9
3057;19
3057;20
3057;59
3057;80
3057;160
3058;9
3058;19
3058;20
3058;40
3058;120
3058;336
3059;9
3059;19
3059;20
3059;40
3059;80
3059;336
3060;9
3060;19
3060;20
3060;40
3060;133
3060;168
3061;9
3061;13
3061;27
3061;40
3061;134
3061;168
3062;9
3062;13
3062;26
3062;54
3062;133
3062;268
3063;9
3063;13
3063;27
3063;53
3063;133
3063;240
3064;9
3064;13
3064;27
3064;53
3064;133
3064;168
3065;9
3065;13
3065;27
3065;53
3065;133
3065;214
3066;9
3066;13
3066;27
3066;40
3066;133
3066;214
3067;9
3067;13
3067;27
3067;54
3067;133
3067;214
3068;6
3068;13
3068;27
3068;41
3068;134
3068;160
3069;6
3069;17
3069;27
3069;52
3069;87
3069;302
3070;9
3070;19
3070;27
3070;56
3070;133
3070;302
3071;9
3071;19
3071;20
3071;40
3071;80
3071;201
3072;9
3072;19
3072;20
3072;40
3072;141
3072;202
3073;9
3073;19
3073;20
3073;59
3073;138
3073;336
3074;9
3074;19
3074;20
3074;40
3074;141
3074;322
3075;9
3075;19
3075;20
3075;40
3075;139
3075;218
3076;9
3076;19
3076;20
3076;53
3076;134
3076;219
3077;9
3077;13
3077;27
3077;53
3077;107
3077;187
3078;9
3078;19
3078;27
3078;53
3078;107
3078;240
3079;9
3079;13
3079;27
3079;53
3079;107
3079;187
3080;9
3080;18
3080;35
3080;53
3080;141
3080;212
3081;9
3081;18
3081;27
3081;53
3081;158
3081;231
3082;9
3082;18
3082;27
3082;53
3082;158
3082;167
3083;9
3083;13
3083;20
3083;53
3083;134
3083;187
3084;9
3084;13
3084;27
3084;53
3084;134
3084;187
3085;9
3085;13
3085;27
3085;53
3085;107
3085;187
3086;9
3086;13
3086;27
3086;53
3086;80
3086;187
3087;9
3087;16
3087;27
3087;53
3087;80
3087;413
3088;9
3088;17
3088;27
3088;53
3088;84
3088;253
3089;7
3089;17
3089;27
3089;53
3089;87
3089;253
3090;9
3090;18
3090;35
3090;70
3090;123
3090;281
3091;8
3091;18
3091;27
3091;53
3091;88
3091;162
3092;9
3092;17
3092;27
3092;45
3092;89
3092;265
3093;9
3093;18
3093;27
3093;45
3093;106
3093;271
3094;9
3094;18
3094;27
3094;45
3094;106
3094;239
3095;9
3095;10
3095;27
3095;53
3095;106
3095;241
3096;9
3096;10
3096;27
3096;53
3096;106
3096;241
3097;9
3097;10
3097;26
3097;53
3097;159
3097;241
3098;9
3098;10
3098;27
3098;45
3098;89
3098;241
3099;9
3099;10
3099;26
3099;44
3099;89
3099;160
3100;9
3100;10
3100;22
3100;44
3100;106
3100;242
3101;9
3101;10
3101;26
3101;44
3101;90
3101;271
3102;8
3102;16
3102;26
3102;53
3102;107
3102;270
3103;8
3103;17
3103;27
3103;53
3103;106
3103;241
3104;8
3104;18
3104;34
3104;53
3104;107
3104;214
3105;8
3105;17
3105;25
3105;53
3105;107
3105;241
3106;8
3106;17
3106;20
3106;53
3106;106
3106;242
3107;8
3107;17
3107;20
3107;53
3107;106
3107;242
3108;8
3108;17
3108;27
3108;53
3108;106
3108;241
3109;8
3109;17
3109;26
3109;40
3109;80
3109;200
3110;8
3110;17
3110;20
3110;40
3110;80
3110;200
3111;8
3111;19
3111;20
3111;40
3111;80
3111;200
3112;9
3112;19
3112;20
3112;40
3112;107
3112;243
3113;7
3113;15
3113;22
3113;60
3113;80
3113;240
3114;7
3114;15
3114;30
3114;40
3114;107
3114;356
3115;7
3115;15
3115;30
3115;60
3115;107
3115;214
3116;7
3116;15
3116;21
3116;60
3116;107
3116;214
3117;7
3117;15
3117;22
3117;40
3117;106
3117;248
3118;7
3118;15
3118;22
3118;71
3118;157
3118;225
3119;7
3119;15
3119;23
3119;53
3119;106
3119;225
3120;7
3120;15
3120;35
3120;71
3120;106
3120;214
3121;7
3121;15
3121;35
3121;71
3121;106
3121;285
3122;7
3122;15
3122;35
3122;71
3122;143
3122;214
3123;7
3123;15
3123;36
3123;53
3123;106
3123;180
3124;6
3124;13
3124;26
3124;53
3124;107
3124;203
3125;7
3125;13
3125;27
3125;53
3125;106
3125;200
3126;7
3126;13
3126;27
3126;53
3126;107
3126;203
3127;7
3127;13
3127;27
3127;66
3127;135
3127;203
3128;7
3128;19
3128;20
3128;53
3128;120
3128;241
3129;7
3129;19
3129;20
3129;53
3129;159
3129;241
3130;7
3130;13
3130;20
3130;40
3130;120
3130;241
3131;7
3131;13
3131;20
3131;52
3131;134
3131;160
3132;7
3132;13
3132;27
3132;54
3132;107
3132;302
3133;7
3133;13
3133;27
3133;54
3133;107
3133;214
3134;7
3134;13
3134;27
3134;68
3134;107
3134;161
3135;9
3135;17
3135;23
3135;53
3135;107
3135;181
3136;6
3136;12
3136;24
3136;53
3136;107
3136;190
3137;6
3137;18
3137;24
3137;47
3137;107
3137;181
3138;6
3138;12
3138;24
3138;53
3138;95
3138;190
3139;6
3139;12
3139;24
3139;53
3139;142
3139;179
3140;6
3140;12
3140;24
3140;54
3140;95
3140;190
3141;6
3141;12
3141;24
3141;60
3141;108
3141;216
3142;6
3142;12
3142;24
3142;48
3142;95
3142;208
3143;6
3143;12
3143;24
3143;47
3143;94
3143;300
3144;6
3144;12
3144;24
3144;60
3144;142
3144;300
3145;6
3145;18
3145;24
3145;47
3145;96
3145;300
3146;6
3146;18
3146;27
3146;53
3146;95
3146;187
3147;6
3147;18
3147;27
3147;60
3147;142
3147;376
3148;6
3148;12
3148;27
3148;60
3148;142
3148;187
3149;6
3149;12
3149;24
3149;47
3149;143
3149;241
3150;6
3150;18
3150;24
3150;60
3150;134
3150;178
3151;6
3151;17
3151;24
3151;60
3151;133
3151;179
3152;6
3152;18
3152;24
3152;47
3152;95
3152;214
3153;6
3153;18
3153;24
3153;60
3153;95
3153;241
3154;6
3154;15
3154;30
3154;60
3154;150
3154;300
3155;6
3155;15
3155;30
3155;47
3155;149
3155;300
3156;6
3156;15
3156;30
3156;60
3156;126
3156;221
3157;6
3157;19
3157;20
3157;60
3157;89
3157;181
3158;7
3158;13
3158;33
3158;67
3158;133
3158;302
3159;7
3159;13
3159;33
3159;40
3159;80
3159;201
3160;7
3160;13
3160;27
3160;40
3160;107
3160;201
3161;7
3161;13
3161;27
3161;40
3161;80
3161;201
3162;7
3162;13
3162;27
3162;40
3162;80
3162;168
3163;7
3163;13
3163;27
3163;67
3163;106
3163;269
3164;7
3164;13
3164;27
3164;40
3164;107
3164;199
3165;7
3165;13
3165;27
3165;40
3165;105
3165;168
3166;7
3166;13
3166;27
3166;40
3166;106
3166;168
3167;7
3167;13
3167;27
3167;40
3167;80
3167;202
3168;7
3168;13
3168;27
3168;40
3168;106
3168;168
3169;7
3169;13
3169;27
3169;67
3169;107
3169;200
3170;7
3170;13
3170;27
3170;53
3170;134
3170;336
3171;7
3171;13
3171;27
3171;54
3171;107
3171;241
3172;7
3172;13
3172;27
3172;54
3172;134
3172;240
3173;7
3173;13
3173;27
3173;40
3173;107
3173;321
3174;7
3174;13
3174;27
3174;54
3174;80
3174;201
3175;7
3175;13
3175;27
3175;53
3175;80
3175;268
3176;7
3176;13
3176;27
3176;53
3176;107
3176;249
3177;7
3177;19
3177;20
3177;40
3177;134
3177;348
3178;7
3178;19
3178;20
3178;40
3178;80
3178;348
3179;7
3179;19
3179;20
3179;40
3179;134
3179;348
3180;7
3180;19
3180;20
3180;53
3180;107
3180;348
3181;9
3181;17
3181;27
3181;71
3181;134
3181;267
3182;9
3182;18
3182;27
3182;45
3182;89
3182;308
3183;9
3183;18
3183;27
3183;45
3183;107
3183;223
3184;9
3184;18
3184;27
3184;71
3184;89
3184;179
3185;9
3185;18
3185;22
3185;53
3185;134
3185;308
3186;9
3186;18
3186;35
3186;45
3186;89
3186;179
3187;9
3187;18
3187;36
3187;53
3187;89
3187;180
3188;9
3188;18
3188;35
3188;53
3188;106
3188;223
3189;9
3189;18
3189;35
3189;53
3189;89
3189;180
3190;9
3190;18
3190;27
3190;45
3190;106
3190;214
3191;9
3191;18
3191;27
3191;45
3191;89
3191;180
3192;9
3192;13
3192;27
3192;45
3192;107
3192;178
3193;9
3193;13
3193;27
3193;45
3193;143
3193;180
3194;9
3194;13
3194;27
3194;45
3194;89
3194;223
3195;9
3195;18
3195;27
3195;45
3195;89
3195;180
3196;9
3196;13
3196;27
3196;45
3196;107
3196;213
3197;9
3197;13
3197;26
3197;45
3197;90
3197;180
3198;9
3198;13
3198;27
3198;45
3198;107
3198;214
3199;9
3199;13
3199;27
3199;45
3199;107
3199;224
3200;9
3200;13
3200;27
3200;53
3200;90
3200;270
3201;9
3201;13
3201;27
3201;45
3201;89
3201;268
3202;9
3202;13
3202;27
3202;45
3202;89
3202;223
3203;9
3203;13
3203;27
3203;45
3203;89
3203;179
3204;9
3204;13
3204;27
3204;45
3204;89
3204;270
3205;9
3205;13
3205;27
3205;45
3205;89
3205;178
3206;9
3206;13
3206;27
3206;45
3206;107
3206;178
3207;9
3207;13
3207;26
3207;44
3207;107
3207;270
3208;9
3208;13
3208;27
3208;53
3208;107
3208;268
3209;9
3209;13
3209;27
3209;53
3209;107
3209;268
3210;9
3210;13
3210;27
3210;45
3210;89
3210;266
3211;9
3211;13
3211;27
3211;44
3211;89
3211;269
3212;9
3212;13
3212;27
3212;45
3212;89
3212;446
3213;9
3213;13
3213;27
3213;45
3213;89
3213;270
3214;9
3214;13
3214;27
3214;71
3214;107
3214;269
3215;9
3215;13
3215;27
3215;45
3215;89
3215;269
3216;9
3216;13
3216;26
3216;45
3216;107
3216;270
3217;9
3217;13
3217;27
3217;44
3217;107
3217;214
3218;9
3218;13
3218;27
3218;45
3218;107
3218;269
3219;9
3219;13
3219;27
3219;44
3219;89
3219;214
3220;9
3220;13
3220;27
3220;45
3220;107
3220;179
3221;9
3221;13
3221;27
3221;45
3221;89
3221;215
3222;9
3222;13
3222;27
3222;45
3222;107
3222;179
3223;9
3223;13
3223;27
3223;44
3223;89
3223;269
3224;9
3224;13
3224;27
3224;45
3224;107
3224;224
3225;9
3225;13
3225;26
3225;45
3225;107
3225;222
3226;9
3226;13
3226;27
3226;45
3226;107
3226;179
3227;9
3227;13
3227;27
3227;45
3227;107
3227;161
3228;9
3228;13
3228;27
3228;45
3228;107
3228;179
3229;9
3229;13
3229;27
3229;45
3229;106
3229;453
3230;9
3230;13
3230;27
3230;45
3230;89
3230;270
3231;9
3231;13
3231;27
3231;45
3231;107
3231;270
3232;9
3232;13
3232;27
3232;45
3232;107
3232;180
3233;9
3233;13
3233;27
3233;45
3233;107
3233;179
3234;9
3234;13
3234;27
3234;45
3234;107
3234;270
3235;9
3235;13
3235;27
3235;45
3235;89
3235;269
3236;9
3236;13
3236;27
3236;45
3236;89
3236;161
3237;9
3237;13
3237;27
3237;45
3237;107
3237;160
3238;9
3238;13
3238;27
3238;45
3238;107
3238;161
3239;9
3239;13
3239;27
3239;53
3239;91
3239;161
3240;9
3240;13
3240;27
3240;45
3240;88
3240;269
3241;9
3241;14
3241;27
3241;45
3241;90
3241;161
3242;9
3242;13
3242;27
3242;45
3242;90
3242;161
3243;9
3243;13
3243;27
3243;45
3243;107
3243;161
3244;9
3244;13
3244;27
3244;45
3244;89
3244;161
3245;9
3245;13
3245;27
3245;45
3245;107
3245;161
3246;9
3246;13
3246;27
3246;45
3246;90
3246;213
3247;9
3247;13
3247;27
3247;45
3247;89
3247;169
3248;9
3248;13
3248;27
3248;53
3248;89
3248;180
3249;9
3249;13
3249;27
3249;53
3249;90
3249;181
3250;9
3250;13
3250;27
3250;53
3250;90
3250;181
3251;9
3251;10
3251;30
3251;53
3251;90
3251;182
3252;9
3252;13
3252;30
3252;53
3252;90
3252;258
3253;9
3253;10
3253;27
3253;53
3253;89
3253;260
3254;9
3254;13
3254;27
3254;53
3254;90
3254;190
3255;9
3255;10
3255;27
3255;53
3255;88
3255;211
3256;9
3256;13
3256;27
3256;53
3256;103
3256;348
3257;9
3257;10
3257;27
3257;53
3257;90
3257;380
3258;9
3258;10
3258;27
3258;53
3258;147
3258;463
3259;9
3259;13
3259;27
3259;40
3259;159
3259;279
3260;9
3260;10
3260;27
3260;54
3260;99
3260;487
3261;9
3261;10
3261;27
3261;64
3261;133
3261;420
3262;9
3262;10
3262;27
3262;64
3262;129
3262;511
3263;9
3263;10
3263;27
3263;66
3263;89
3263;422
3264;9
3264;10
3264;27
3264;53
3264;148
3264;395
3265;9
3265;10
3265;27
3265;53
3265;102
3265;446
3266;9
3266;10
3266;27
3266;53
3266;119
3266;511
3267;9
3267;10
3267;27
3267;42
3267;86
3267;447
3268;9
3268;10
3268;26
3268;56
3268;159
3268;260
3269;9
3269;10
3269;27
3269;57
3269;156
3269;398
3270;9
3270;10
3270;25
3270;44
3270;143
3270;230
3271;9
3271;10
3271;22
3271;47
3271;88
3271;422
3272;9
3272;10
3272;26
3272;65
3272;156
3272;323
3273;9
3273;10
3273;20
3273;62
3273;96
3273;180
3274;9
3274;10
3274;27
3274;64
3274;128
3274;462
3275;9
3275;10
3275;27
3275;60
3275;112
3275;242
3276;9
3276;10
3276;27
3276;47
3276;145
3276;172
3277;9
3277;18
3277;28
3277;53
3277;102
3277;164
