3009;67
3009;151
3009;266
3010;5
3010;11
3010;37
3010;67
3010;150
3010;263
3011;7
3011;11
3011;23
3011;66
3011;133
3011;165
3012;5
3012;11
3012;22
3012;67
3012;134
3012;235
3013;6
3013;11
3013;33
3013;67
3013;104
3013;244
3014;6
3014;11
3014;33
3014;67
3014;104
3014;345
3015;6
3015;11
3015;33
3015;67
3015;96
3015;268
3016;6
3016;11
3016;33
3016;67
3016;134
3016;201
3017;6
3017;15
3017;22
3017;67
3017;85
3017;253
3018;6
3018;11
3018;34
3018;67
3018;101
3018;166
3019;5
3019;11
3019;22
3019;67
3019;101
3019;201
3020;9
3020;12
3020;25
3020;67
3020;134
3020;179
3021;6
3021;17
3021;33
3021;67
3021;134
3021;166
3022;6
3022;11
3022;34
3022;50
3022;134
3022;371
3023;6
3023;11
3023;33
3023;67
3023;134
3023;166
3024;6
3024;11
3024;34
3024;67
3024;134
3024;168
3025;6
3025;11
3025;28
3025;75
3025;112
3025;265
3026;6
3026;11
3026;28
3026;75
3026;113
3026;188
3027;6
3027;11
3027;28
3027;67
3027;134
3027;282
3028;6
3028;11
3028;28
3028;56
3028;134
3028;167
3029;6
3029;11
3029;28
3029;68
3029;102
3029;167
3030;8
3030;15
3030;28
3030;67
3030;100
3030;167
3031;6
3031;11
3031;28
3031;67
3031;135
3031;167
3032;6
3032;11
3032;28
3032;67
3032;134
3032;167
3033;6
3033;11
3033;28
3033;67
3033;133
3033;201
3034;6
3034;10
3034;28
3034;67
3034;101
3034;168
3035;9
3035;11
3035;28
3035;56
3035;134
3035;201
3036;7
3036;11
3036;31
3036;63
3036;100
3036;169
3037;5
3037;13
3037;25
3037;67
3037;101
3037;188
3038;4
3038;12
3038;38
3038;75
3038;113
3038;188
3039;4
3039;12
3039;25
3039;66
3039;101
3039;268
3040;4
3040;13
3040;21
3040;67
3040;134
3040;268
3041;4
3041;17
3041;37
3041;50
3041;134
3041;172
3042;4
3042;16
3042;20
3042;67
3042;133
3042;164
3043;4
3043;17
3043;38
3043;67
3043;135
3043;168
3044;8
3044;17
3044;33
3044;42
3044;133
3044;168
3045;8
3045;11
3045;34
3045;67
3045;100
3045;167
3046;4
3046;17
3046;33
3046;67
3046;100
3046;180
3047;8
3047;17
3047;38
3047;67
3047;101
3047;168
3048;8
3048;17
3048;38
3048;67
3048;100
3048;167
3049;8
3049;13
3049;25
3049;67
3049;100
3049;161
3050;8
3050;13
3050;25
3050;75
3050;113
3050;377
3051;8
3051;12
3051;25
3051;74
3051;112
3051;373
3052;8
3052;13
3052;34
3052;42
3052;100
3052;269
3053;8
3053;13
3053;34
3053;67
3053;101
3053;201
3054;8
3054;17
3054;33
3054;42
3054;100
3054;167
3055;8
3055;15
3055;29
3055;67
3055;126
3055;253
3056;9
3056;12
3056;33
3056;42
3056;159
3056;160
3057;8
3057;12
3057;34
3057;67
3057;100
3057;167
3058;9
3058;17
3058;21
3058;66
3058;99
3058;168
3059;4
3059;17
3059;21
3059;67
3059;135
3059;167
3060;8
3060;17
3060;21
3060;50
3060;130
3060;171
3061;7
3061;12
3061;31
3061;68
3061;101
3061;169
3062;6
3062;13
3062;32
3062;73
3062;108
3062;181
3063;6
3063;13
3063;37
3063;75
3063;113
3063;225
3064;6
3064;13
3064;38
3064;63
3064;126
3064;191
3065;6
3065;13
3065;32
3065;50
3065;103
3065;206
3066;6
3066;13
3066;38
3066;75
3066;148
3066;177
3067;6
3067;15
3067;32
3067;74
3067;104
3067;173
3068;6
3068;19
3068;32
3068;67
3068;100
3068;168
3069;6
3069;19
3069;32
3069;50
3069;100
3069;177
3070;8
3070;11
3070;34
3070;40
3070;103
3070;177
3071;4
3071;12
3071;32
3071;67
3071;135
3071;167
3072;6
3072;13
3072;38
3072;50
3072;101
3072;228
3073;6
3073;13
3073;32
3073;76
3073;152
3073;160
3074;6
3074;13
3074;32
3074;77
3074;117
3074;160
3075;6
3075;13
3075;38
3075;75
3075;85
3075;171
3076;6
3076;13
3076;38
3076;63
3076;84
3076;200
3077;6
3077;13
3077;38
3077;63
3077;113
3077;202
3078;6
3078;13
3078;38
3078;70
3078;105
3078;167
3079;6
3079;12
3079;32
3079;67
3079;101
3079;168
3080;3
3080;13
3080;32
3080;67
3080;134
3080;166
3081;7
3081;19
3081;32
3081;50
3081;113
3081;230
3082;6
3082;19
3082;32
3082;50
3082;126
3082;202
3083;5
3083;10
3083;31
3083;63
3083;100
3083;271
3084;5
3084;10
3084;38
3084;68
3084;101
3084;270
3085;5
3085;10
3085;32
3085;63
3085;153
3085;236
3086;6
3086;11
3086;34
3086;67
3086;101
3086;234
3087;7
3087;14
3087;28
3087;74
3087;111
3087;191
3088;7
3088;14
3088;28
3088;75
3088;113
3088;339
3089;7
3089;14
3089;35
3089;67
3089;106
3089;234
3090;7
3090;14
3090;35
3090;42
3090;104
3090;234
3091;7
3091;14
3091;33
3091;67
3091;100
3091;366
3092;7
3092;14
3092;21
3092;67
3092;101
3092;234
3093;8
3093;14
3093;21
3093;42
3093;101
3093;234
3094;6
3094;14
3094;34
3094;42
3094;84
3094;234
3095;9
3095;17
3095;28
3095;42
3095;85
3095;234
3096;7
3096;14
3096;28
3096;42
3096;127
3096;234
3097;7
3097;14
3097;21
3097;42
3097;85
3097;234
3098;7
3098;11
3098;21
3098;42
3098;85
3098;234
3099;4
3099;14
3099;28
3099;78
3099;117
3099;234
3100;7
3100;14
3100;28
3100;42
3100;84
3100;167
3101;7
3101;12
3101;33
3101;42
3101;107
3101;234
3102;4
3102;14
3102;21
3102;70
3102;103
3102;169
3103;7
3103;14
3103;21
3103;69
3103;101
3103;166
3104;8
3104;14
3104;20
3104;66
3104;132
3104;171
3105;5
3105;10
3105;28
3105;68
3105;137
3105;172
3106;5
3106;10
3106;34
3106;67
3106;84
3106;172
3107;4
3107;14
3107;21
3107;67
3107;85
3107;255
3108;5
3108;11
3108;27
3108;67
3108;85
3108;202
3109;5
3109;11
3109;20
3109;67
3109;101
3109;202
3110;6
3110;11
3110;27
3110;67
3110;101
3110;170
3111;4
3111;11
3111;22
3111;56
3111;112
3111;160
3112;6
3112;11
3112;22
3112;67
3112;134
3112;202
3113;6
3113;11
3113;34
3113;67
3113;135
3113;201
3114;6
3114;11
3114;39
3114;67
3114;80
3114;195
3115;6
3115;11
3115;33
3115;67
3115;85
3115;169
3116;6
3116;11
3116;34
3116;42
3116;84
3116;169
3117;6
3117;14
3117;33
3117;67
3117;90
3117;207
3118;6
3118;17
3118;34
3118;50
3118;85
3118;169
3119;6
3119;17
3119;22
3119;50
3119;135
3119;168
3120;6
3120;12
3120;28
3120;78
3120;80
3120;382
3121;5
3121;11
3121;28
3121;75
3121;113
3121;339
3122;6
3122;11
3122;28
3122;75
3122;112
3122;300
3123;6
3123;11
3123;22
3123;67
3123;100
3123;200
3124;6
3124;11
3124;33
3124;67
3124;100
3124;201
3125;6
3125;11
3125;33
3125;75
3125;84
3125;167
3126;6
3126;11
3126;35
3126;45
3126;89
3126;250
3127;6
3127;11
3127;33
3127;67
3127;133
3127;334
3128;6
3128;11
3128;33
3128;67
3128;100
3128;234
3129;6
3129;15
3129;22
3129;41
3129;100
3129;244
3130;6
3130;17
3130;25
3130;76
3130;101
3130;168
3131;6
3131;17
3131;25
3131;67
3131;99
3131;234
3132;5
3132;11
3132;28
3132;56
3132;85
3132;338
3133;5
3133;17
3133;25
3133;56
3133;84
3133;351
3134;9
3134;17
3134;25
3134;56
3134;84
3134;354
3135;8
3135;11
3135;34
3135;56
3135;84
3135;167
3136;4
3136;10
3136;21
3136;42
3136;84
3136;264
3137;4
3137;13
3137;21
3137;42
3137;137
3137;355
3138;4
3138;17
3138;38
3138;42
3138;100
3138;200
3139;4
3139;17
3139;23
3139;75
3139;113
3139;373
3140;4
3140;17
3140;21
3140;42
3140;127
3140;339
3141;4
3141;12
3141;21
3141;50
3141;127
3141;339
3142;4
3142;15
3142;38
3142;76
3142;84
3142;337
3143;9
3143;17
3143;38
3143;42
3143;127
3143;271
3144;8
3144;17
3144;38
3144;42
3144;127
3144;201
3145;6
3145;11
3145;20
3145;50
3145;84
3145;167
3146;4
3146;13
3146;39
3146;45
3146;157
3146;236
3147;4
3147;13
3147;38
3147;75
3147;150
3147;188
3148;4
3148;13
3148;34
3148;50
3148;135
3148;202
3149;4
3149;13
3149;34
3149;50
3149;101
3149;204
3150;4
3150;13
3150;21
3150;50
3150;135
3150;188
3151;4
3151;17
3151;36
3151;50
3151;140
3151;175
3152;4
3152;13
3152;21
3152;43
3152;146
3152;210
3153;4
3153;13
3153;37
3153;75
3153;113
3153;339
3154;4
3154;15
3154;22
3154;75
3154;113
3154;338
3155;9
3155;17
3155;25
3155;75
3155;113
3155;377
3156;8
3156;17
3156;25
3156;75
3156;113
3156;263
3157;7
3157;17
3157;34
3157;70
3157;106
3157;272
3158;8
3158;13
3158;25
3158;50
3158;147
3158;351
3159;8
3159;17
3159;38
3159;75
3159;113
3159;339
3160;9
3160;10
3160;33
3160;50
3160;113
3160;263
3161;4
3161;13
3161;25
3161;75
3161;113
3161;338
3162;6
3162;19
3162;25
3162;75
3162;113
3162;376
3163;6
3163;19
3163;25
3163;75
3163;113
3163;339
3164;6
3164;13
3164;25
3164;75
3164;113
3164;188
3165;6
3165;13
3165;25
3165;76
3165;114
3165;378
3166;6
3166;13
3166;25
3166;75
3166;113
3166;263
3167;6
3167;13
3167;25
3167;75
3167;150
3167;376
3168;6
3168;13
3168;38
3168;76
3168;115
3168;268
3169;6
3169;13
3169;25
3169;76
3169;150
3169;201
3170;6
3170;13
3170;25
3170;75
3170;112
3170;341
3171;6
3171;13
3171;38
3171;76
3171;113
3171;345
3172;6
3172;13
3172;25
3172;73
3172;109
3172;364
3173;6
3173;13
3173;25
3173;78
3173;117
3173;273
3174;6
3174;13
3174;39
3174;79
3174;80
3174;203
3175;6
3175;13
3175;25
3175;73
3175;92
3175;161
3176;6
3176;13
3176;25
3176;78
3176;82
3176;201
3177;6
3177;13
3177;25
3177;76
3177;80
3177;203
3178;6
3178;13
3178;31
3178;73
3178;101
3178;203
3179;6
3179;13
3179;25
3179;50
3179;101
3179;165
3180;6
3180;13
3180;25
3180;50
3180;101
3180;303
3181;6
3181;13
3181;31
3181;50
3181;101
3181;201
3182;6
3182;13
3182;32
3182;51
3182;100
3182;200
3183;6
3183;13
3183;34
3183;50
3183;133
3183;201
3184;6
3184;13
3184;33
3184;50
3184;151
3184;202
3185;6
3185;13
3185;34
3185;50
3185;138
3185;201
3186;6
3186;19
3186;34
3186;68
3186;101
3186;171
3187;3
3187;19
3187;38
3187;76
3187;125
3187;203
3188;6
3188;10
3188;38
3188;75
3188;101
3188;188
3189;6
3189;10
3189;38
3189;76
3189;101
3189;227
3190;6
3190;13
3190;25
3190;50
3190;101
3190;201
3191;6
3191;13
3191;25
3191;50
3191;100
3191;302
3192;3
3192;13
3192;39
3192;40
3192;80
3192;161
3193;3
3193;12
3193;37
3193;74
3193;101
3193;200
3194;3
3194;13
3194;37
3194;75
3194;149
3194;373
3195;3
3195;13
3195;37
3195;75
3195;100
3195;202
3196;3
3196;13
3196;25
3196;50
3196;100
3196;491
3197;3
3197;13
3197;25
3197;75
3197;101
3197;202
3198;3
3198;13
3198;38
3198;75
3198;100
3198;201
3199;6
3199;13
3199;25
3199;41
3199;84
3199;202
3200;6
3200;13
3200;25
3200;42
3200;84
3200;201
3201;6
3201;13
3201;25
3201;75
3201;100
3201;202
3202;6
3202;19
3202;25
3202;75
3202;100
3202;163
3203;6
3203;19
3203;25
3203;75
3203;84
3203;201
3204;6
3204;19
3204;37
3204;75
3204;85
3204;227
3205;6
3205;19
3205;34
3205;67
3205;100
3205;368
3206;6
3206;19
3206;34
3206;67
3206;101
3206;168
3207;6
3207;19
3207;34
3207;67
3207;101
3207;168
3208;6
3208;19
3208;33
3208;67
3208;101
3208;168
3209;6
3209;19
3209;34
3209;67
3209;101
3209;168
3210;6
3210;11
3210;34
3210;67
3210;101
3210;191
3211;5
3211;11
3211;34
3211;67
3211;101
3211;168
3212;5
3212;11
3212;34
3212;67
3212;101
3212;168
3213;9
3213;11
3213;34
3213;67
3213;101
3213;168
3214;9
3214;11
3214;34
3214;67
3214;101
3214;168
3215;9
3215;11
3215;33
3215;67
3215;101
3215;168
3216;9
3216;10
3216;33
3216;67
3216;101
3216;168
3217;8
3217;19
3217;34
3217;67
3217;101
3217;168
3218;8
3218;19
3218;33
3218;67
3218;100
3218;167
3219;9
3219;17
3219;33
3219;67
3219;100
3219;192
3220;5
3220;11
3220;34
3220;67
3220;101
3220;168
3221;5
3221;11
3221;33
3221;67
3221;100
3221;301
3222;5
3222;11
3222;34
3222;67
3222;101
3222;302
3223;5
3223;11
3223;33
3223;66
3223;99
3223;362
3224;5
3224;11
3224;33
3224;67
3224;100
3224;199
3225;5
3225;11
3225;33
3225;67
3225;100
3225;303
3226;5
3226;11
3226;33
3226;65
3226;98
3226;362
3227;3
3227;11
3227;34
3227;69
3227;103
3227;207
3228;5
3228;11
3228;33
3228;66
3228;99
3228;362
3229;5
3229;17
3229;33
3229;66
3229;99
3229;192
3230;5
3230;17
3230;34
3230;68
3230;102
3230;350
3231;5
3231;17
3231;33
3231;66
3231;99
3231;363
3232;8
3232;19
3232;34
3232;68
3232;101
3232;226
3233;8
3233;19
3233;33
3233;67
3233;99
3233;176
3234;8
3234;19
3234;20
3234;66
3234;99
3234;176
3235;6
3235;19
3235;34
3235;69
3235;100
3235;176
3236;5
3236;19
3236;20
3236;67
3236;101
3236;176
3237;5
3237;19
3237;25
3237;67
3237;101
3237;382
3238;5
3238;19
3238;25
3238;48
3238;98
3238;176
3239;5
3239;19
3239;25
3239;75
3239;101
3239;245
3240;9
3240;19
3240;25
3240;75
3240;101
3240;176
3241;9
3241;19
3241;25
3241;65
3241;101
3241;191
3242;9
3242;19
3242;25
3242;75
3242;86
3242;161
3243;9
3243;19
3243;25
3243;77
3243;88
3243;163
3244;7
3244;19
3244;25
3244;75
3244;87
3244;164
3245;5
3245;19
3245;25
3245;78
3245;159
3245;160
3246;5
3246;19
3246;25
3246;75
3246;89
3246;160
3247;6
3247;11
3247;25
3247;63
3247;149
3247;190
3248;5
3248;15
3248;25
3248;75
3248;87
3248;161
3249;5
3249;19
3249;25
3249;75
3249;89
3249;192
3250;5
3250;10
3250;25
3250;75
3250;88
3250;212
3251;9
3251;13
3251;25
3251;75
3251;126
3251;236
3252;5
3252;10
3252;25
3252;75
3252;88
3252;361
3253;8
3253;14
3253;25
3253;63
3253;88
3253;228
3254;5
3254;17
3254;25
3254;65
3254;88
3254;236
3255;5
3255;17
3255;38
3255;47
3255;88
3255;361
3256;5
3256;17
3256;31
3256;60
3256;88
3256;286
3257;5
3257;17
3257;32
3257;63
3257;95
3257;286
3258;5
3258;17
3258;34
3258;67
3258;101
3258;286
3259;7
3259;17
3259;34
3259;67
3259;101
3259;286
3260;8
3260;11
3260;21
3260;67
3260;149
3260;192
3261;5
3261;11
3261;21
3261;63
3261;94
3261;281
3262;5
3262;11
3262;21
3262;65
3262;101
3262;181
3263;8
3263;11
3263;35
3263;69
3263;101
3263;437
3264;8
3264;11
3264;32
3264;64
3264;97
3264;278
3265;8
3265;11
3265;32
3265;63
3265;95
3265;278
3266;8
3266;13
3266;32
3266;63
3266;95
3266;184
3267;8
3267;12
3267;32
3267;63
3267;95
3267;368
3268;8
3268;13
3268;32
3268;63
3268;95
3268;284
3269;9
3269;11
3269;32
3269;63
3269;95
3269;191
3270;5
3270;11
3270;32
3270;63
3270;95
3270;303
3271;5
3271;11
3271;32
3271;63
3271;95
3271;286
3272;6
3272;11
3272;32
3272;63
3272;95
3272;286
3273;5
3273;11
3273;31
3273;63
3273;94
3273;176
3274;5
3274;11
3274;28
3274;57
3274;85
3274;176
3275;3
3275;11
3275;30
3275;60
3275;91
3275;362
3276;5
3276;11
3276;32
3276;63
3276;95
3276;176
3277;5
3277;11
3277;31
3277;63
3277;95
3277;176
3278;9
3278;11
3278;30
3278;59
3278;87
3278;191
3279;8
3279;17
3279;28
3279;56
3279;85
3279;365
3280;5
3280;17
3280;28
3280;56
3280;84
3280;456
3281;8
3281;11
3281;28
3281;56
3281;85
3281;465
3282;8
3282;19
3282;28
3282;56
3282;84
3282;201
3283;8
3283;19
3283;28
3283;56
3283;85
3283;201
3284;8
3284;19
3284;28
3284;56
3284;84
3284;252
3285;5
3285;19
3285;28
3285;56
3285;84
3285;371
3286;5
3286;19
3286;28
3286;56
3286;84
3286;383
3287;5
3287;19
3287;28
3287;56
3287;84
3287;440
3288;3
3288;19
3288;20
3288;56
3288;84
3288;176
3289;5
3289;19
3289;20
3289;56
3289;84
3289;176
3290;6
3290;19
3290;20
3290;75
3290;84
3290;176
3291;5
3291;19
3291;20
3291;65
3291;132
3291;192
3292;5
3292;19
3292;20
3292;75
3292;132
3292;176
3293;4
3293;13
3293;20
3293;75
3293;132
3293;176
3294;6
3294;13
3294;26
3294;65
3294;90
3294;236
3295;5
3295;13
3295;28
3295;57
3295;85
3295;236
3296;5
3296;13
3296;28
3296;57
3296;85
3296;197
3297;6
3297;13
3297;28
3297;56
3297;84
3297;191
3298;5
3298;13
3298;28
3298;56
3298;84
3298;396
3299;5
3299;13
3299;25
3299;57
3299;80
3299;164
3300;5
3300;13
3300;31
3300;58
3300;85
3300;236
3301;5
3301;13
3301;26
3301;53
3301;80
3301;160
3302;5
3302;13
3302;25
3302;50
3302;101
3302;472
3303;6
3303;13
3303;25
3303;75
3303;100
3303;468
3304;5
3304;17
3304;25
3304;50
3304;101
3304;448
3305;5
3305;17
3305;25
3305;75
3305;84
3305;454
3306;5
3306;16
3306;25
3306;51
3306;153
3306;464
3307;5
3307;17
3307;25
3307;75
3307;150
3307;449
3308;5
3308;17
3308;25
3308;50
3308;100
3308;445
3309;6
3309;12
3309;25
3309;76
3309;101
3309;387
3310;8
3310;11
3310;25
3310;75
3310;100
3310;303
3311;9
3311;11
3311;25
3311;50
3311;101
3311;303
3312;8
3312;11
3312;25
3312;75
3312;100
3312;303
3313;8
3313;11
3313;26
3313;52
3313;101
3313;219
3314;9
3314;11
3314;25
3314;50
3314;101
3314;176
3315;9
3315;10
3315;25
3315;50
3315;99
3315;175
3316;7
3316;17
3316;26
3316;51
3316;155
3316;374
3317;8
3317;17
3317;25
3317;74
3317;98
3317;172
3318;8
3318;17
3318;25
3318;51
3318;88
3318;161
3319;8
3319;11
3319;24
3319;50
3319;101
3319;277
3320;8
3320;11
3320;28
3320;51
3320;101
3320;176
3321;6
3321;11
3321;28
3321;51
3321;101
3321;176
3322;5
3322;11
3322;28
3322;50
3322;101
3322;176
3323;6
3323;11
3323;28
3323;61
3323;100
3323;219
3324;6
3324;11
3324;28
3324;45
3324;134
3324;278
3325;6
3325;11
3325;22
3325;61
3325;101
3325;278
3326;6
3326;11
3326;22
3326;45
3326;101
3326;227
3327;6
3327;11
3327;22
3327;50
3327;101
3327;227
3328;8
3328;11
3328;22
3328;56
3328;100
3328;190
3329;5
3329;11
3329;22
3329;62
3329;135
3329;309
3330;6
3330;11
3330;28
3330;44
3330;82
3330;167
3331;8
3331;11
3331;28
3331;45
3331;100
3331;328
3332;6
3332;19
3332;25
3332;75
3332;100
3332;176
3333;7
3333;19
3333;20
3333;57
3333;100
3333;176
3334;6
3334;19
3334;31
3334;57
3334;101
3334;176
3335;6
3335;19
3335;31
3335;57
3335;101
3335;176
3336;6
3336;19
3336;31
3336;57
3336;101
3336;176
3337;6
3337;12
3337;25
3337;63
3337;101
3337;245
3338;6
3338;19
3338;23
3338;63
3338;94
3338;176
3339;6
3339;13
3339;21
3339;42
3339;81
3339;176
3340;6
3340;13
3340;21
3340;50
3340;81
3340;270
3341;6
3341;19
3341;21
3341;42
3341;154
3341;160
3342;6
3342;19
3342;21
3342;43
3342;85
3342;275
3343;6
3343;19
3343;21
3343;63
3343;83
3343;273
3344;6
3344;19
3344;21
3344;42
3344;159
3344;169
3345;6
3345;19
3345;21
3345;63
3345;85
3345;285
3346;6
3346;19
3346;21
3346;42
3346;96
3346;276
3347;6
3347;19
3347;21
3347;43
3347;107
3347;281
3348;6
3348;19
3348;21
3348;42
3348;83
3348;354
3349;6
3349;19
3349;21
3349;42
3349;84
3349;333
3350;6
3350;19
3350;31
3350;68
3350;84
3350;164
3351;6
3351;19
3351;31
3351;44
3351;99
3351;292
3352;6
3352;19
3352;25
3352;76
3352;155
3352;291
3353;6
3353;19
3353;31
3353;75
3353;81
3353;283
3354;6
3354;19
3354;22
3354;65
3354;159
3354;160
3355;6
3355;19
3355;21
3355;63
3355;148
3355;276
3356;6
3356;19
3356;21
3356;63
3356;84
3356;288
3357;6
3357;19
3357;21
3357;64
3357;148
3357;367
3358;6
3358;19
3358;21
3358;64
3358;85
3358;278
3359;8
3359;10
3359;21
3359;63
3359;84
3359;279
3360;8
3360;11
3360;21
3360;64
3360;85
3360;269
3361;9
3361;11
3361;21
3361;63
3361;84
3361;279
3362;8
3362;10
3362;21
3362;63
3362;84
3362;437
3363;8
3363;17
3363;21
3363;63
3363;101
3363;278
3364;8
3364;17
3364;21
3364;42
3364;101
3364;278
3365;8
3365;17
3365;25
3365;50
3365;84
3365;184
3366;8
3366;17
3366;21
3366;50
3366;85
3366;289
3367;8
3367;16
3367;21
3367;42
3367;84
3367;170
3368;8
3368;17
3368;21
3368;50
3368;84
3368;279
3369;8
3369;17
3369;21
3369;64
3369;101
3369;303
3370;6
3370;17
3370;28
3370;62
3370;101
3370;286
3371;6
3371;17
3371;28
3371;56
3371;101
3371;286
3372;6
3372;17
3372;22
3372;51
3372;101
3372;286
3373;6
3373;11
3373;22
3373;40
3373;101
3373;176
3374;6
3374;11
3374;22
3374;45
3374;134
3374;176
3375;6
3375;11
3375;22
3375;45
3375;101
3375;176
3376;6
3376;11
3376;28
3376;45
3376;134
3376;176
3377;6
3377;11
3377;28
3377;45
3377;84
3377;176
3378;8
3378;11
3378;28
3378;40
3378;100
3378;179
3379;6
3379;11
3379;28
3379;40
3379;83
3379;162
3380;6
3380;11
3380;28
3380;45
3380;82
3380;162
3381;8
3381;19
3381;28
3381;45
3381;132
3381;201
3382;6
3382;19
3382;28
3382;50
3382;132
3382;201
3383;6
3383;19
3383;25
3383;50
3383;132
3383;510
3384;6
3384;19
3384;31
3384;44
3384;88
3384;198
3385;6
3385;19
3385;25
3385;44
3385;132
3385;198
3386;6
3386;12
3386;31
3386;44
3386;82
3386;176
3387;6
3387;13
3387;31
3387;44
3387;82
3387;227
3388;6
3388;13
3388;31
3388;44
3388;82
3388;176
3389;6
3389;13
3389;31
3389;44
3389;82
3389;176
3390;6
3390;13
3390;31
3390;44
3390;81
3390;176
3391;6
3391;13
3391;25
3391;44
3391;88
3391;176
3392;6
3392;19
3392;25
3392;44
3392;82
3392;170
3393;6
3393;19
3393;25
3393;50
3393;101
3393;176
3394;6
3394;19
3394;32
3394;50
3394;100
3394;169
3395;6
3395;19
3395;31
3395;44
3395;82
3395;163
3396;6
3396;19
3396;25
3396;44
3396;82
3396;163
3397;6
3397;19
3397;25
3397;57
3397;82
3397;182
3398;6
3398;19
3398;25
3398;57
3398;101
3398;176
3399;6
3399;19
3399;32
3399;44
3399;101
3399;175
3400;6
3400;19
3400;20
3400;44
3400;101
3400;176
3401;6
3401;19
3401;20
3401;57
3401;82
3401;220
3402;6
3402;19
3402;20
3402;57
3402;82
3402;182
3403;6
3403;19
3403;20
3403;44
3403;107
3403;179
3404;6
3404;19
3404;20
3404;44
3404;100
3404;212
3405;7
3405;19
3405;20
3405;51
3405;101
3405;182
3406;6
3406;19
3406;20
3406;45
3406;83
3406;180
3407;6
3407;19
3407;25
3407;44
3407;82
3407;183
3408;6
3408;19
3408;20
3408;57
3408;86
3408;200
3409;8
3409;11
3409;25
3409;67
3409;117
3409;303
3410;8
3410;11
3410;25
3410;42
3410;117
3410;303
3411;8
3411;11
3411;25
3411;42
3411;101
3411;303
3412;8
3412;17
3412;33
3412;50
3412;84
3412;176
3413;8
3413;17
3413;34
3413;50
3413;84
3413;219
3414;8
3414;10
3414;25
3414;51
3414;84
3414;219
3415;8
3415;17
3415;25
3415;60
3415;134
3415;273
3416;8
3416;17
3416;25
3416;59
3416;84
3416;168
3417;8
3417;17
3417;25
3417;50
3417;84
3417;180
3418;8
3418;17
3418;23
3418;51
3418;100
3418;278
3419;5
3419;17
3419;22
3419;50
3419;101
3419;176
3420;5
3420;17
3420;22
3420;61
3420;101
3420;176
3421;6
3421;17
3421;22
3421;61
3421;101
3421;176
3422;6
3422;17
3422;22
3422;45
3422;101
3422;219
3423;6
3423;17
3423;22
3423;45
3423;134
3423;218
3424;5
3424;17
3424;22
3424;45
3424;101
3424;278
3425;6
3425;11
3425;22
3425;45
3425;101
3425;227
3426;6
3426;11
3426;22
3426;45
3426;101
3426;227
3427;6
3427;11
3427;22
3427;45
3427;106
3427;227
3428;6
3428;11
3428;22
3428;45
3428;84
3428;177
3429;6
3429;17
3429;22
3429;61
3429;83
3429;161
3430;6
3430;17
3430;22
3430;61
3430;83
3430;178
3431;5
3431;18
3431;22
3431;43
3431;100
3431;226
3432;6
3432;12
3432;25
3432;44
3432;81
3432;176
3433;6
3433;12
3433;25
3433;44
3433;126
3433;176
3434;6
3434;13
3434;25
3434;44
3434;81
3434;176
3435;6
3435;13
3435;31
3435;44
3435;101
3435;176
3436;6
3436;19
3436;31
3436;44
3436;82
3436;245
3437;6
3437;19
3437;31
3437;44
3437;100
3437;176
3438;6
3438;19
3438;31
3438;44
3438;82
3438;169
3439;6
3439;19
3439;31
3439;44
3439;82
3439;176
3440;6
3440;19
3440;25
3440;44
3440;82
3440;168
3441;6
3441;19
3441;25
3441;44
3441;101
3441;169
3442;6
3442;19
3442;25
3442;44
3442;82
3442;176
3443;6
3443;19
3443;31
3443;44
3443;81
3443;169
3444;6
3444;19
3444;31
3444;44
3444;94
3444;163
3445;6
3445;19
3445;31
3445;44
3445;82
3445;176
3446;6
3446;19
3446;31
3446;44
3446;82
3446;188
3447;6
3447;19
3447;31
3447;44
3447;82
3447;176
3448;6
3448;19
3448;31
3448;44
3448;82
3448;169
3449;6
3449;19
3449;25
3449;44
3449;82
3449;215
3450;6
3450;19
3450;25
3450;44
3450;94
3450;216
3451;6
3451;19
3451;25
3451;44
3451;82
3451;215
3452;6
3452;19
3452;25
3452;44
3452;82
3452;216
3453;6
3453;19
3453;32
3453;44
3453;94
3453;216
3454;6
3454;19
3454;20
3454;44
3454;126
3454;176
3455;6
3455;19
3455;20
3455;44
3455;82
3455;216
3456;6
3456;19
3456;32
3456;63
3456;82
3456;216
3457;6
3457;19
3457;31
3457;44
3457;82
3457;215
3458;6
3458;19
3458;31
3458;44
3458;82
3458;216
3459;6
3459;19
3459;31
3459;44
3459;82
3459;216
3460;6
3460;19
3460;25
3460;44
3460;82
3460;215
3461;6
3461;19
3461;25
3461;57
3461;88
3461;215
3462;6
3462;19
3462;25
3462;44
3462;119
3462;216
3463;6
3463;19
3463;25
3463;44
3463;100
3463;215
3464;6
3464;19
3464;20
3464;44
3464;101
3464;216
3465;6
3465;19
3465;20
3465;44
3465;82
3465;216
3466;6
3466;19
3466;20
3466;44
3466;82
3466;216
3467;6
3467;19
3467;20
3467;44
3467;82
3467;215
3468;6
3468;17
3468;29
3468;68
3468;103
3468;279
3469;6
3469;19
3469;20
3469;57
3469;83
3469;239
3470;6
3470;19
3470;29
3470;72
3470;81
3470;333
3471;6
3471;19
3471;29
3471;73
3471;83
3471;233
3472;6
3472;19
3472;29
3472;73
3472;104
3472;335
3473;6
3473;19
3473;32
3473;71
3473;82
3473;260
3474;6
3474;19
3474;39
3474;40
3474;81
3474;240
3475;6
3475;19
3475;29
3475;64
3475;81
3475;216
3476;4
