3009;64
3009;95
3009;160
3010;8
3010;11
3010;32
3010;40
3010;80
3010;200
3011;8
3011;11
3011;32
3011;40
3011;80
3011;190
3012;6
3012;18
3012;35
3012;40
3012;80
3012;161
3013;8
3013;11
3013;24
3013;47
3013;94
3013;161
3014;8
3014;10
3014;24
3014;47
3014;95
3014;160
3015;8
3015;10
3015;24
3015;47
3015;80
3015;160
3016;8
3016;11
3016;32
3016;47
3016;80
3016;161
3017;8
3017;11
3017;31
3017;40
3017;80
3017;160
3018;8
3018;16
3018;24
3018;40
3018;80
3018;160
3019;5
3019;16
3019;39
3019;40
3019;80
3019;160
3020;0
3020;11
3020;24
3020;40
3020;80
3020;160
3021;9
3021;10
3021;32
3021;47
3021;95
3021;160
3022;8
3022;11
3022;36
3022;40
3022;80
3022;172
3023;6
3023;18
3023;35
3023;41
3023;80
3023;160
3024;8
3024;11
3024;24
3024;47
3024;95
3024;160
3025;8
3025;10
3025;24
3025;47
3025;126
3025;199
3026;8
3026;11
3026;32
3026;47
3026;80
3026;175
3027;8
3027;11
3027;32
3027;40
3027;80
3027;161
3028;8
3028;11
3028;31
3028;40
3028;80
3028;160
3029;8
3029;11
3029;32
3029;63
3029;80
3029;161
3030;8
3030;11
3030;32
3030;79
3030;80
3030;160
3031;8
3031;11
3031;39
3031;40
3031;80
3031;160
3032;8
3032;11
3032;32
3032;47
3032;80
3032;174
3033;6
3033;17
3033;36
3033;40
3033;145
3033;172
3034;6
3034;18
3034;35
3034;46
3034;80
3034;174
3035;8
3035;11
3035;24
3035;47
3035;94
3035;160
3036;8
3036;11
3036;24
3036;47
3036;126
3036;160
3037;8
3037;16
3037;32
3037;41
3037;84
3037;174
3038;8
3038;16
3038;32
3038;40
3038;106
3038;196
3039;8
3039;11
3039;32
3039;40
3039;95
3039;170
3040;8
3040;11
3040;32
3040;40
3040;130
3040;192
3041;8
3041;11
3041;20
3041;40
3041;94
3041;168
3042;8
3042;11
3042;32
3042;40
3042;88
3042;164
3043;8
3043;11
3043;32
3043;47
3043;95
3043;204
3044;6
3044;18
3044;35
3044;42
3044;145
3044;172
3045;6
3045;18
3045;35
3045;47
3045;143
3045;173
3046;8
3046;10
3046;24
3046;47
3046;94
3046;380
3047;8
3047;10
3047;24
3047;47
3047;150
3047;286
3048;8
3048;16
3048;32
3048;41
3048;82
3048;175
3049;8
3049;16
3049;32
3049;40
3049;94
3049;177
3050;8
3050;11
3050;32
3050;40
3050;82
3050;245
3051;8
3051;11
3051;32
3051;40
3051;98
3051;179
3052;8
3052;16
3052;20
3052;40
3052;106
3052;190
3053;9
3053;10
3053;32
3053;40
3053;115
3053;171
3054;8
3054;11
3054;32
3054;47
3054;127
3054;364
3055;6
3055;18
3055;35
3055;42
3055;106
3055;298
3056;8
3056;10
3056;35
3056;47
3056;94
3056;173
3057;8
3057;10
3057;24
3057;47
3057;126
3057;380
3058;8
3058;11
3058;24
3058;47
3058;87
3058;164
3059;8
3059;16
3059;32
3059;40
3059;94
3059;203
3060;8
3060;16
3060;31
3060;40
3060;97
3060;202
3061;8
3061;11
3061;32
3061;40
3061;100
3061;161
3062;8
3062;16
3062;24
3062;58
3062;108
3062;195
3063;0
3063;10
3063;20
3063;40
3063;80
3063;283
3064;9
3064;10
3064;32
3064;47
3064;85
3064;172
3065;9
3065;11
3065;32
3065;47
3065;100
3065;364
3066;6
3066;18
3066;35
3066;41
3066;106
3066;490
3067;8
3067;10
3067;24
3067;47
3067;94
3067;271
3068;8
3068;11
3068;24
3068;47
3068;87
3068;173
3069;8
3069;16
3069;24
3069;47
3069;103
3069;173
3070;8
3070;16
3070;32
3070;40
3070;108
3070;202
3071;8
3071;16
3071;31
3071;40
3071;89
3071;196
3072;2
3072;11
3072;20
3072;43
3072;82
3072;160
3075;9
3075;10
3075;32
3075;47
3075;146
3075;200
3076;8
3076;16
3076;31
3076;41
3076;84
3076;173
3077;6
3077;18
3077;35
3077;41
3077;106
3077;201
3078;8
3078;11
3078;24
3078;47
3078;150
3078;197
3079;8
3079;15
3079;24
3079;47
3079;87
3079;222
3080;9
3080;10
3080;32
3080;43
3080;96
3080;250
3081;8
3081;16
3081;32
3081;40
3081;80
3081;163
3082;0
3082;10
3082;20
3082;40
3082;80
3082;160
3086;0
3086;16
3086;21
3086;42
3086;84
3086;162
3087;6
3087;18
3087;35
3087;40
3087;88
3087;186
3088;6
3088;18
3088;35
3088;48
3088;89
3088;166
3089;8
3089;16
3089;24
3089;47
3089;87
3089;166
