3009;63
3009;95
3009;329
3010;6
3010;16
3010;31
3010;47
3010;95
3010;238
3011;6
3011;19
3011;32
3011;46
3011;94
3011;209
3012;6
3012;16
3012;32
3012;48
3012;95
3012;436
3013;6
3013;16
3013;37
3013;49
3013;96
3013;288
3014;6
3014;16
3014;37
3014;48
3014;95
3014;343
3015;9
3015;10
3015;20
3015;42
3015;95
3015;169
3016;4
3016;16
3016;38
3016;56
3016;95
3016;211
3017;3
3017;19
3017;21
3017;42
3017;95
3017;207
3018;3
3018;19
3018;37
3018;79
3018;95
3018;172
3019;3
3019;16
3019;38
3019;47
3019;94
3019;183
3020;3
3020;19
3020;38
3020;47
3020;95
3020;164
3021;3
3021;16
3021;23
3021;48
3021;95
3021;167
3022;3
3022;19
3022;24
3022;47
3022;95
3022;188
3023;3
3023;16
3023;38
3023;47
3023;95
3023;192
3024;6
3024;13
3024;24
3024;48
3024;95
3024;213
3025;9
3025;19
3025;24
3025;79
3025;95
3025;187
3026;8
3026;11
3026;25
3026;79
3026;95
3026;225
3027;3
3027;16
3027;25
3027;47
3027;95
3027;187
3028;3
3028;19
3028;38
3028;75
3028;95
3028;186
3029;9
3029;10
3029;20
3029;50
3029;95
3029;236
3030;4
3030;16
3030;25
3030;79
3030;95
3030;192
3031;3
3031;12
3031;26
3031;79
3031;95
3031;188
3032;3
3032;13
3032;25
3032;79
3032;95
3032;187
3033;3
3033;16
3033;24
3033;48
3033;95
3033;183
3034;3
3034;19
3034;32
3034;47
3034;95
3034;188
3035;3
3035;16
3035;31
3035;47
3035;95
3035;186
3036;3
3036;15
3036;23
3036;47
3036;95
3036;237
3037;3
3037;15
3037;24
3037;47
3037;95
3037;188
3038;3
3038;17
3038;32
3038;48
3038;141
3038;226
3039;3
3039;19
3039;23
3039;47
3039;95
3039;192
3040;7
3040;19
3040;32
3040;48
3040;93
3040;201
3041;7
3041;18
3041;20
3041;47
3041;94
3041;176
3042;7
3042;16
3042;24
3042;47
3042;150
3042;174
3043;9
3043;10
3043;20
3043;50
3043;85
3043;201
3044;4
3044;15
3044;21
3044;43
3044;95
3044;211
3045;3
3045;14
3045;21
3045;42
3045;95
3045;213
3046;3
3046;16
3046;21
3046;47
3046;95
3046;171
3047;3
3047;16
3047;21
3047;47
3047;108
3047;183
3048;3
3048;10
3048;21
3048;61
3048;85
3048;164
3049;8
3049;18
3049;28
3049;43
3049;100
3049;173
3050;8
3050;18
3050;36
3050;43
3050;128
3050;171
3051;7
3051;14
3051;21
3051;42
3051;113
3051;171
3052;7
3052;14
3052;35
3052;42
3052;113
3052;169
3053;7
3053;14
3053;36
3053;47
3053;112
3053;168
3054;7
3054;12
3054;24
3054;47
3054;111
3054;185
3055;4
3055;16
3055;38
3055;76
3055;113
3055;187
3056;7
3056;16
3056;24
3056;75
3056;150
3056;259
3057;4
3057;16
3057;24
3057;76
3057;111
3057;230
3058;4
3058;12
3058;23
3058;40
3058;113
3058;192
3059;4
3059;15
3059;23
3059;48
3059;111
3059;190
3060;4
3060;12
3060;24
3060;76
3060;112
3060;185
3061;4
3061;16
3061;24
3061;42
3061;95
3061;185
3062;4
3062;17
3062;37
3062;49
3062;113
3062;185
3063;4
3063;18
3063;24
3063;74
3063;84
3063;185
3064;4
3064;16
3064;24
3064;42
3064;111
3064;167
3065;4
3065;17
3065;36
3065;41
3065;83
3065;171
3066;4
3066;18
3066;24
3066;42
3066;148
3066;218
3067;4
3067;19
3067;24
3067;75
3067;84
3067;187
3068;4
3068;12
3068;21
3068;77
3068;149
3068;186
3069;4
3069;16
3069;38
3069;76
3069;113
3069;187
3070;4
3070;19
3070;37
3070;42
3070;113
3070;187
3071;4
3071;19
3071;24
3071;75
3071;111
3071;188
3072;4
3072;18
3072;37
3072;43
3072;126
3072;188
3073;4
3073;12
3073;37
3073;75
3073;113
3073;172
3074;7
3074;19
3074;37
3074;42
3074;84
3074;171
3075;7
3075;19
3075;37
3075;74
3075;148
3075;185
3076;7
3076;18
3076;37
3076;76
3076;113
3076;169
3077;4
3077;19
3077;37
3077;75
3077;114
3077;187
3078;4
3078;19
3078;37
3078;42
3078;112
3078;187
3079;4
3079;19
3079;21
3079;42
3079;83
3079;170
3080;4
3080;18
3080;21
3080;43
3080;113
3080;165
3081;4
3081;19
3081;37
3081;75
3081;149
3081;188
3082;7
3082;18
3082;37
3082;73
3082;111
3082;190
3083;4
3083;19
3083;39
3083;43
3083;150
3083;194
3084;4
3084;19
3084;38
3084;77
3084;114
3084;187
3085;4
3085;19
3085;37
3085;43
3085;153
3085;185
3086;4
3086;19
3086;38
3086;76
3086;84
3086;187
3087;4
3087;19
3087;37
3087;42
3087;113
3087;187
3088;4
3088;19
3088;38
3088;76
3088;149
3088;170
3089;4
3089;18
3089;36
3089;43
3089;84
3089;188
3090;7
3090;19
3090;37
3090;43
3090;127
3090;231
3091;7
3091;19
3091;38
3091;42
3091;151
3091;166
3092;7
3092;19
3092;36
3092;42
3092;85
3092;184
3093;4
3093;18
3093;38
3093;76
3093;84
3093;170
3094;0
3094;18
3094;37
3094;78
3094;113
3094;187
