3000;9
3000;12
3000;20
3000;53
3000;106
3000;319
3001;7
3001;14
3001;20
3001;53
3001;107
3001;160
3002;7
3002;19
3002;20
3002;76
3002;155
3002;189
3003;7
3003;19
3003;20
3003;47
3003;106
3003;185
3004;7
3004;19
3004;20
3004;48
3004;93
3004;188
3005;6
3005;12
3005;20
3005;47
3005;142
3005;191
3006;5
3006;12
3006;23
3006;47
3006;142
3006;190
3007;6
3007;12
3007;24
3007;47
3007;107
3007;189
3008;6
3008;15
3008;31
3008;47
3008;142
3008;190
3009;5
3009;12
3009;30
3009;43
3009;144
3009;179
3010;6
3010;12
3010;38
3010;65
3010;131
3010;239
3011;6
3011;12
3011;35
3011;70
3011;106
3011;239
3012;7
3012;11
3012;35
3012;71
3012;106
3012;189
3013;9
3013;18
3013;35
3013;47
3013;105
3013;179
3014;9
3014;13
3014;36
3014;47
3014;107
3014;189
3015;5
3015;12
3015;36
3015;47
3015;107
3015;216
3016;6
3016;12
3016;34
3016;71
3016;95
3016;204
3017;6
3017;12
3017;24
3017;60
3017;143
3017;179
3018;2
3018;13
3018;31
3018;47
3018;142
3018;186
3019;6
3019;12
3019;30
3019;47
3019;95
3019;190
3020;9
3020;17
3020;24
3020;47
3020;94
3020;179
3021;9
3021;10
3021;24
3021;53
3021;157
3021;160
3022;8
3022;11
3022;24
3022;56
3022;84
3022;187
3023;9
3023;12
3023;23
3023;56
3023;112
3023;169
3024;6
3024;13
3024;28
3024;56
3024;83
3024;188
3025;7
3025;10
3025;27
3025;48
3025;95
3025;187
3026;7
3026;16
3026;24
3026;47
3026;89
3026;180
3027;6
3027;12
3027;24
3027;47
3027;94
3027;189
3028;6
3028;13
3028;24
3028;48
3028;84
3028;196
3029;6
3029;11
3029;22
3029;48
3029;86
3029;202
3030;8
3030;12
3030;35
3030;71
3030;119
3030;191
3031;8
3031;12
3031;24
3031;71
3031;95
3031;215
3032;8
3032;15
3032;24
3032;60
3032;148
3032;198
3033;8
3033;12
3033;24
3033;60
3033;83
3033;167
3034;8
3034;12
3034;20
3034;60
3034;87
3034;166
3035;8
3035;13
3035;22
3035;41
3035;100
3035;286
3036;8
3036;13
3036;30
3036;47
3036;99
3036;353
3037;8
3037;11
3037;35
3037;47
3037;97
3037;166
3038;5
3038;11
3038;21
3038;74
3038;96
3038;189
3039;8
3039;12
3039;24
3039;60
3039;95
3039;241
3040;8
3040;12
3040;24
3040;71
3040;119
3040;269
3041;8
3041;13
3041;24
3041;47
3041;94
3041;245
3042;8
3042;13
3042;35
3042;64
3042;82
3042;165
3043;8
3043;16
3043;35
3043;59
3043;82
3043;186
3044;8
3044;16
3044;24
3044;64
3044;82
3044;191
3045;8
3045;16
3045;24
3045;64
3045;82
3045;164
3046;8
3046;16
3046;30
3046;70
3046;82
3046;164
3047;9
3047;12
3047;22
3047;64
3047;91
3047;243
3048;8
3048;14
3048;24
3048;60
3048;90
3048;194
3049;8
3049;16
3049;24
3049;52
3049;81
3049;163
3050;8
3050;16
3050;24
3050;44
3050;87
3050;193
3051;8
3051;12
3051;24
3051;60
3051;84
3051;185
3052;8
3052;18
3052;23
3052;63
3052;84
3052;310
3053;5
3053;10
3053;23
3053;63
3053;96
3053;167
3054;5
3054;10
3054;24
3054;60
3054;89
3054;191
3055;9
3055;10
3055;20
3055;60
3055;89
3055;166
3056;9
3056;10
3056;20
3056;69
3056;100
3056;196
3057;9
3057;10
3057;20
3057;60
3057;88
3057;215
3058;9
3058;10
3058;20
3058;48
3058;89
3058;192
3059;9
3059;13
3059;24
3059;60
3059;89
3059;405
3060;8
3060;10
3060;35
3060;59
3060;88
3060;214
3061;8
3061;12
3061;22
3061;60
3061;88
3061;189
3062;5
3062;10
3062;20
3062;59
3062;87
3062;287
3063;9
3063;10
3063;30
3063;54
3063;95
3063;166
3064;9
3064;10
3064;30
3064;47
3064;87
3064;269
3065;9
3065;10
3065;30
3065;60
3065;86
3065;271
3066;9
3066;10
3066;24
3066;58
3066;86
3066;204
3067;9
3067;10
3067;24
3067;60
3067;86
3067;268
3068;9
3068;10
3068;35
3068;60
3068;100
3068;208
3069;9
3069;10
3069;20
3069;60
3069;86
3069;292
3070;9
3070;16
3070;20
3070;42
3070;87
3070;304
3071;9
3071;13
3071;35
3071;59
3071;100
3071;287
3072;9
3072;10
3072;20
3072;60
3072;92
3072;179
3073;9
3073;10
3073;20
3073;79
3073;91
3073;239
3074;9
3074;10
3074;35
3074;75
3074;96
3074;242
3075;9
3075;12
3075;23
3075;75
3075;91
3075;241
3076;6
3076;11
3076;20
3076;73
3076;92
3076;161
3077;7
3077;13
3077;20
3077;76
3077;88
3077;190
3078;7
3078;13
3078;20
3078;72
3078;88
3078;248
3079;7
3079;13
3079;20
3079;69
3079;88
3079;303
3080;7
3080;13
3080;27
3080;66
3080;88
3080;190
3081;7
3081;13
3081;20
3081;66
3081;88
3081;190
3082;9
3082;12
3082;22
3082;72
3082;90
3082;228
3083;7
3083;13
3083;24
3083;63
3083;88
3083;169
3084;9
3084;18
3084;20
3084;64
3084;80
3084;242
3085;5
3085;13
3085;20
3085;72
3085;86
3085;202
3086;7
3086;13
3086;20
3086;61
3086;85
3086;221
3087;7
3087;13
3087;20
3087;61
3087;90
3087;221
3088;9
3088;10
3088;36
3088;47
3088;86
3088;222
3089;7
3089;17
3089;32
3089;47
3089;80
3089;160
3090;7
3090;15
3090;36
3090;47
3090;90
3090;174
3091;7
3091;15
3091;35
3091;47
3091;82
3091;174
3092;7
3092;12
3092;35
3092;47
3092;86
3092;174
3093;6
3093;18
3093;20
3093;47
3093;80
3093;174
3094;9
3094;13
3094;21
3094;63
3094;82
3094;173
3095;7
3095;10
3095;35
3095;63
3095;83
3095;171
3096;7
3096;13
3096;35
3096;47
3096;85
3096;170
3097;7
3097;19
3097;35
3097;47
3097;105
3097;168
3098;7
3098;12
3098;23
3098;47
3098;88
3098;162
3099;9
3099;11
3099;20
3099;71
3099;84
3099;203
3100;7
3100;12
3100;24
3100;47
3100;89
3100;167
3101;6
3101;12
3101;35
3101;60
3101;109
3101;178
3102;6
3102;11
3102;35
3102;60
3102;82
3102;179
3103;5
3103;12
3103;24
3103;59
3103;83
3103;167
3104;6
3104;12
3104;24
3104;59
3104;95
3104;167
3105;6
3105;12
3105;23
3105;53
3105;90
3105;305
3106;6
3106;13
3106;24
3106;47
3106;128
3106;403
3107;9
3107;13
3107;24
3107;59
3107;99
3107;170
3108;8
3108;13
3108;20
3108;47
3108;94
3108;298
3109;6
3109;12
3109;24
3109;59
3109;89
3109;269
3110;6
3110;12
3110;23
3110;47
3110;149
3110;166
3111;6
3111;12
3111;24
3111;65
3111;93
3111;167
3112;6
3112;12
3112;24
3112;60
3112;92
3112;167
3113;6
3113;12
3113;24
3113;62
3113;91
3113;198
3114;6
3114;12
3114;24
3114;65
3114;90
3114;164
3115;6
3115;12
3115;24
3115;60
3115;90
3115;181
3116;6
3116;12
3116;24
3116;65
3116;87
3116;172
3117;9
3117;13
3117;22
3117;65
3117;85
3117;184
3118;6
3118;13
3118;24
3118;65
3118;94
3118;164
3119;6
3119;12
3119;24
3119;65
3119;82
3119;192
3120;6
3120;12
3120;24
3120;65
3120;95
3120;190
3121;6
3121;12
3121;24
3121;53
3121;81
3121;163
3122;6
3122;12
3122;24
3122;53
3122;82
3122;179
3123;6
3123;18
3123;38
3123;69
3123;82
3123;166
3124;2
3124;18
3124;35
3124;70
3124;93
3124;186
3125;3
3125;19
3125;39
3125;52
3125;82
3125;191
3126;0
3126;17
3126;38
3126;64
3126;82
3126;164
3127;5
3127;19
3127;35
3127;66
3127;82
3127;164
3128;4
3128;12
3128;34
3128;65
3128;90
3128;196
3129;8
3129;19
3129;39
3129;76
3129;89
3129;194
3130;7
3130;19
3130;35
3130;59
3130;105
3130;213
3131;5
3131;18
3131;34
3131;69
3131;106
3131;162
3132;9
3132;18
3132;39
3132;69
3132;105
3132;180
3133;9
3133;16
3133;39
3133;63
3133;105
3133;179
3134;5
3134;18
3134;39
3134;68
3134;92
3134;179
3135;0
3135;19
3135;39
3135;60
3135;99
3135;180
3136;1
3136;18
3136;39
3136;62
3136;99
3136;198
3137;1
3137;18
3137;34
3137;60
3137;99
3137;163
3138;3
3138;18
3138;39
3138;63
3138;91
3138;231
3139;5
3139;18
3139;33
3139;60
3139;100
3139;181
3140;9
3140;15
3140;30
3140;63
3140;100
3140;192
3141;9
3141;17
3141;39
3141;57
3141;92
3141;182
3142;1
3142;19
3142;38
3142;59
3142;92
3142;181
3143;9
3143;18
3143;31
3143;61
3143;99
3143;161
3144;3
3144;18
3144;33
3144;55
3144;99
3144;198
3145;0
3145;19
3145;34
3145;60
3145;99
3145;165
3146;6
3146;19
3146;39
3146;60
3146;97
3146;185
3147;0
3147;18
3147;36
3147;58
3147;82
3147;186
3148;9
3148;19
3148;35
3148;60
3148;86
3148;218
3149;8
3149;17
3149;39
3149;73
3149;86
3149;207
3150;8
3150;18
3150;39
3150;77
3150;85
3150;160
3151;5
3151;19
3151;36
3151;66
3151;87
3151;166
3152;7
3152;16
3152;30
3152;59
3152;92
3152;163
3153;6
3153;19
3153;29
3153;78
3153;92
3153;161
3154;9
3154;18
3154;30
3154;61
3154;97
3154;176
3155;3
3155;19
3155;30
3155;75
3155;96
3155;242
3156;2
3156;17
3156;36
3156;75
3156;91
3156;241
3157;8
3157;16
3157;39
3157;73
3157;91
3157;244
3158;3
3158;15
3158;36
3158;76
3158;91
3158;246
3159;6
3159;18
3159;39
3159;74
3159;91
3159;249
3160;4
3160;19
3160;39
3160;65
3160;96
3160;248
3161;4
3161;17
3161;35
3161;66
3161;86
3161;165
3162;5
3162;14
3162;35
3162;66
3162;89
3162;179
3163;9
3163;13
3163;34
3163;60
3163;95
3163;191
3164;4
3164;17
3164;38
3164;61
3164;82
3164;180
3165;8
3165;19
3165;39
3165;63
3165;95
3165;284
3166;8
3166;17
3166;38
3166;63
3166;82
3166;195
3167;9
3167;19
3167;34
3167;64
3167;94
3167;181
3168;9
3168;19
3168;32
3168;65
3168;92
3168;177
3169;4
3169;17
3169;34
3169;66
3169;82
3169;164
3170;5
3170;16
3170;39
3170;66
3170;92
3170;174
3171;9
3171;19
3171;26
3171;66
3171;92
3171;165
3172;5
3172;10
3172;39
3172;66
3172;82
3172;194
3173;0
3173;19
3173;33
3173;66
3173;84
3173;193
3174;5
3174;19
3174;39
3174;66
3174;82
3174;194
3175;3
3175;11
3175;38
3175;66
3175;81
3175;163
3176;4
3176;16
3176;33
3176;66
3176;82
3176;183
3177;8
3177;19
3177;35
3177;64
3177;87
3177;166
3178;9
3178;19
3178;33
3178;45
3178;88
3178;209
3179;9
3179;19
3179;35
3179;70
3179;91
3179;211
3180;8
3180;19
3180;21
3180;70
3180;85
3180;204
3181;9
3181;14
3181;34
3181;67
3181;90
3181;200
3182;9
3182;11
3182;34
3182;52
3182;90
3182;197
3183;8
3183;19
3183;37
3183;63
3183;138
3183;160
3184;7
3184;19
3184;34
3184;51
3184;102
3184;251
3185;7
3185;17
3185;32
3185;51
3185;104
3185;163
3186;4
3186;19
3186;39
3186;69
3186;105
3186;162
3187;8
3187;17
3187;35
3187;68
3187;82
3187;178
3188;5
3188;18
3188;30
3188;68
3188;88
3188;179
3189;8
3189;18
3189;36
3189;72
3189;106
3189;181
3190;8
3190;19
3190;35
3190;78
3190;88
3190;180
3191;9
3191;16
3191;35
3191;60
3191;99
3191;164
3192;8
3192;19
3192;34
3192;60
3192;99
3192;211
3193;8
3193;18
3193;26
3193;79
3193;86
3193;205
3194;9
3194;19
3194;39
3194;78
3194;87
3194;212
3195;9
3195;19
3195;39
3195;74
3195;107
3195;206
3196;8
3196;19
3196;39
3196;74
3196;100
3196;200
3197;8
3197;19
3197;38
3197;62
3197;82
3197;182
3198;7
3198;18
3198;36
3198;65
3198;99
3198;184
3199;7
3199;17
3199;35
3199;74
3199;99
3199;184
3200;5
3200;14
3200;37
3200;68
3200;82
3200;184
3201;9
3201;18
3201;36
3201;68
3201;93
3201;190
3202;8
3202;18
3202;33
3202;64
3202;96
3202;187
3203;8
3203;18
3203;37
3203;64
3203;89
3203;191
3204;9
3204;15
3204;34
3204;64
3204;94
3204;188
3205;8
3205;14
3205;27
3205;64
3205;82
3205;171
3206;8
3206;13
3206;38
3206;59
3206;82
3206;194
3207;4
3207;14
3207;37
3207;65
3207;90
3207;204
3208;9
3208;12
3208;39
3208;60
3208;83
3208;163
3209;3
3209;18
3209;33
3209;75
3209;83
3209;164
3210;4
3210;18
3210;30
3210;59
3210;121
3210;178
3211;8
3211;17
3211;39
3211;59
3211;87
3211;167
3212;2
3212;18
3212;37
3212;63
3212;83
3212;250
3213;7
3213;14
3213;31
3213;63
3213;91
3213;172
3214;2
3214;19
3214;33
3214;60
3214;92
3214;160
3215;8
3215;19
3215;29
3215;57
3215;84
3215;193
3216;4
3216;19
3216;36
3216;52
3216;95
3216;183
3217;2
3217;17
3217;38
3217;60
3217;101
3217;180
3218;2
3218;17
3218;33
3218;59
3218;102
3218;163
3219;3
3219;17
3219;26
3219;59
3219;104
3219;166
3220;4
3220;19
3220;30
3220;64
3220;87
3220;168
3221;9
3221;17
3221;39
3221;64
3221;88
3221;175
3222;6
3222;13
3222;35
3222;63
3222;80
3222;185
3223;6
3223;18
3223;35
3223;67
3223;92
3223;195
3224;9
3224;17
3224;39
3224;60
3224;84
3224;171
3225;6
3225;19
3225;39
3225;68
3225;86
3225;271
3226;8
3226;19
3226;29
3226;66
3226;92
3226;172
3227;9
3227;16
3227;39
3227;66
3227;86
3227;187
3228;4
3228;19
3228;39
3228;66
3228;95
3228;186
3229;5
3229;19
3229;34
3229;69
3229;95
3229;166
3230;5
3230;14
3230;39
3230;69
3230;89
3230;179
3231;0
3231;13
3231;38
3231;65
3231;97
3231;186
3232;8
3232;17
3232;39
3232;65
3232;97
3232;195
3233;8
3233;19
3233;38
3233;69
3233;97
3233;187
3234;4
3234;19
3234;38
3234;59
3234;88
3234;205
3235;9
3235;19
3235;36
3235;59
3235;88
3235;206
3236;7
3236;18
3236;37
3236;59
3236;88
3236;193
3237;8
3237;19
3237;33
3237;65
3237;99
3237;193
3238;8
3238;19
3238;34
3238;67
3238;92
3238;164
3239;8
3239;19
3239;34
3239;67
3239;96
3239;193
3240;9
3240;15
3240;39
3240;69
3240;97
3240;193
3241;6
3241;13
3241;32
3241;66
3241;96
3241;182
3242;9
3242;19
3242;32
3242;69
3242;97
3242;194
3243;9
3243;19
3243;33
3243;65
3243;97
3243;193
3244;9
3244;19
3244;32
3244;62
3244;92
3244;182
3245;9
3245;19
3245;38
3245;67
3245;101
3245;182
3246;0
3246;17
3246;33
3246;63
3246;90
3246;192
3247;5
3247;19
3247;23
3247;43
3247;96
3247;191
3248;9
3248;16
3248;37
3248;57
3248;90
3248;180
3249;9
3249;19
3249;31
3249;52
3249;88
3249;207
3250;9
3250;19
3250;38
3250;63
3250;99
3250;202
3251;0
3251;19
3251;38
3251;56
3251;89
3251;179
3252;9
3252;17
3252;31
3252;57
3252;89
3252;204
3253;8
3253;16
3253;37
3253;65
3253;91
3253;184
3254;4
3254;18
3254;29
3254;61
3254;85
3254;275
3255;6
3255;18
3255;32
3255;59
3255;90
3255;278
3256;1
3256;18
3256;22
3256;59
3256;81
3256;169
3257;8
3257;18
3257;39
3257;79
3257;88
3257;160
3258;6
3258;19
3258;39
3258;60
3258;86
3258;180
3259;6
3259;18
3259;39
3259;67
3259;86
3259;277
3260;2
3260;17
3260;32
3260;60
3260;90
3260;208
3261;5
3261;14
3261;31
3261;61
3261;85
3261;178
3262;6
3262;18
3262;34
3262;79
3262;80
3262;207
3263;6
3263;14
3263;34
3263;66
3263;83
3263;174
3264;8
3264;19
3264;37
3264;79
3264;88
3264;174
3265;8
3265;18
3265;36
3265;79
3265;86
3265;174
3266;7
3266;19
3266;27
3266;79
3266;84
3266;174
3267;9
3267;15
3267;38
3267;76
3267;82
3267;173
3268;7
3268;11
3268;28
3268;59
3268;83
3268;171
3269;9
3269;15
3269;27
3269;78
3269;85
3269;170
3270;8
3270;17
3270;26
3270;79
3270;105
3270;169
3271;6
3271;12
3271;24
3271;72
3271;84
3271;165
3272;8
3272;17
3272;38
3272;59
3272;81
3272;162
3273;8
3273;17
3273;27
3273;72
3273;92
3273;161
3274;9
3274;17
3274;30
3274;60
3274;108
3274;177
3275;9
3275;17
3275;29
3275;64
3275;81
3275;175
3276;8
3276;13
3276;27
3276;58
3276;105
3276;160
3277;9
3277;13
3277;28
3277;70
3277;140
3277;191
3278;9
3278;13
3278;27
3278;70
3278;85
3278;205
3279;9
3279;12
3279;27
3279;68
3279;85
3279;200
3280;9
3280;17
3280;28
3280;56
3280;104
3280;167
3281;9
3281;13
3281;26
3281;51
3281;138
3281;196
3282;8
3282;19
3282;27
3282;51
3282;102
3282;169
3283;9
3283;17
3283;28
3283;51
3283;104
3283;162
3284;8
3284;15
3284;29
3284;69
3284;82
3284;162
3285;9
3285;17
3285;28
3285;68
3285;105
3285;180
3286;8
3286;17
3286;27
3286;68
3286;81
3286;179
3287;8
3287;15
3287;26
3287;50
3287;106
3287;180
3288;6
3288;17
3288;22
3288;59
3288;87
3288;181
3289;8
3289;17
3289;23
3289;49
3289;86
3289;400
3290;6
3290;19
3290;25
3290;46
3290;91
3290;161
3291;6
3291;17
3291;23
3291;55
3291;87
3291;171
3292;9
3292;18
3292;25
3292;50
3292;87
3292;213
3293;7
3293;19
3293;25
3293;50
3293;86
3293;269
3294;4
3294;19
3294;25
3294;47
3294;119
3294;229
3295;9
3295;18
3295;23
3295;61
3295;86
3295;470
3296;9
3296;19
3296;22
3296;46
3296;91
3296;181
3297;9
3297;19
3297;22
3297;45
3297;87
3297;182
3298;9
3298;19
3298;20
3298;64
3298;85
3298;180
3299;7
3299;19
3299;21
3299;66
3299;89
3299;172
3300;6
3300;19
3300;21
3300;68
3300;90
3300;180
3301;3
3301;17
3301;23
3301;65
3301;82
3301;209
3302;9
3302;19
3302;23
3302;68
3302;132
3302;160
3303;9
3303;18
3303;37
3303;52
3303;82
3303;161
3304;7
3304;18
3304;37
3304;53
3304;80
3304;160
3305;9
3305;17
3305;37
3305;72
3305;89
3305;160
3306;8
3306;18
3306;27
3306;72
3306;89
3306;166
3307;8
3307;19
3307;35
3307;70
3307;84
3307;217
3308;8
3308;19
3308;39
3308;70
3308;84
3308;251
3309;8
3309;15
3309;22
3309;51
3309;132
3309;202
3310;7
3310;19
3310;21
3310;52
3310;83
3310;198
3311;8
3311;19
3311;20
3311;62
3311;145
3311;167
3312;8
3312;19
3312;35
3312;61
3312;142
3312;204
3313;8
3313;18
3313;37
3313;51
3313;82
3313;210
3314;8
3314;19
3314;39
3314;61
3314;102
3314;187
3315;7
3315;19
3315;37
3315;55
3315;93
3315;180
3316;4
3316;16
3316;34
3316;68
3316;105
3316;179
3317;1
3317;17
3317;33
3317;64
3317;82
3317;180
3318;8
3318;18
3318;34
3318;54
3318;83
3318;180
3319;9
3319;16
3319;32
3319;65
3319;98
3319;181
3320;9
3320;18
3320;39
3320;60
3320;99
3320;169
3321;8
3321;19
3321;39
3321;65
3321;80
3321;176
3322;8
3322;19
3322;39
3322;65
3322;100
3322;209
3323;9
3323;14
3323;39
3323;65
3323;83
3323;208
3324;8
3324;15
3324;37
3324;63
3324;107
3324;188
3325;8
3325;19
3325;39
3325;62
3325;100
3325;181
3326;7
3326;18
3326;38
3326;77
3326;92
3326;183
3327;9
3327;19
3327;32
3327;78
3327;107
3327;184
3328;6
3328;18
3328;35
3328;78
3328;91
3328;192
3329;9
3329;19
3329;38
3329;68
3329;90
3329;185
3330;9
3330;18
3330;39
3330;60
3330;134
3330;186
3331;7
3331;18
3331;36
3331;64
3331;89
3331;174
3332;8
3332;19
3332;37
3332;65
3332;90
3332;191
3333;9
3333;16
3333;33
3333;64
3333;88
3333;207
3334;9
3334;15
3334;32
3334;73
3334;96
3334;165
3335;9
3335;10
3335;32
3335;63
3335;96
3335;165
3336;8
3336;13
3336;32
3336;69
3336;95
3336;160
3337;8
3337;11
3337;32
3337;63
3337;94
3337;162
3338;8
3338;11
3338;31
3338;79
3338;81
3338;183
3339;5
3339;13
3339;31
3339;79
3339;92
3339;174
3340;9
3340;18
3340;37
3340;69
3340;96
3340;163
3341;9
3341;18
3341;21
3341;76
3341;96
3341;166
3342;5
3342;19
3342;20
3342;69
3342;96
3342;177
3343;8
3343;18
3343;21
3343;73
3343;109
3343;176
3344;8
3344;14
3344;21
3344;62
3344;121
3344;162
3345;0
3345;15
3345;21
3345;63
3345;124
3345;160
3346;8
3346;10
3346;24
3346;62
3346;121
3346;173
3347;8
3347;13
3347;26
3347;63
3347;87
3347;176
3348;6
3348;10
3348;25
3348;55
3348;87
3348;279
3349;8
3349;19
3349;25
3349;61
3349;87
3349;176
3350;8
3350;18
3350;39
3350;61
3350;86
3350;175
3351;8
3351;18
3351;39
3351;77
3351;86
3351;171
3352;6
3352;14
3352;35
3352;56
3352;86
3352;161
3353;8
3353;11
3353;38
3353;70
3353;87
3353;181
3354;5
3354;19
3354;39
3354;56
3354;87
3354;169
3355;6
3355;15
3355;36
3355;65
3355;85
3355;166
3356;8
3356;19
3356;35
3356;65
3356;92
3356;170
3357;8
3357;18
3357;39
3357;65
3357;96
3357;192
3358;7
3358;18
3358;37
3358;65
3358;81
3358;172
3359;6
3359;17
3359;35
3359;63
3359;92
3359;185
3360;8
3360;19
3360;36
3360;72
3360;82
3360;195
3361;7
3361;14
3361;38
3361;65
3361;82
3361;179
3362;7
3362;16
3362;34
3362;78
3362;82
3362;196
3363;9
3363;18
3363;31
3363;72
3363;82
3363;194
3364;6
3364;16
3364;30
3364;72
3364;82
3364;164
3365;8
3365;18
3365;26
3365;61
3365;84
3365;192
3366;9
3366;18
3366;37
3366;65
3366;92
3366;190
3367;9
3367;18
3367;37
3367;76
3367;82
3367;186
3368;7
3368;19
3368;36
3368;69
3368;91
3368;182
3369;9
3369;14
3369;29
3369;61
3369;89
3369;175
3370;9
3370;18
3370;35
3370;70
3370;90
3370;180
3371;5
3371;13
3371;37
3371;69
3371;92
3371;160
3372;9
3372;17
3372;37
3372;61
3372;93
3372;177
3373;9
3373;12
3373;39
3373;60
3373;89
3373;192
3374;9
3374;12
3374;39
3374;55
3374;81
3374;176
3375;8
3375;19
3375;32
3375;60
3375;120
3375;184
3376;8
3376;19
3376;38
3376;60
3376;92
3376;181
3377;9
3377;19
3377;35
3377;54
3377;93
3377;192
3378;6
3378;18
3378;32
3378;56
3378;92
3378;192
3379;5
3379;19
3379;29
3379;59
3379;92
3379;184
3380;8
3380;15
3380;38
3380;59
3380;91
3380;170
3381;8
3381;14
3381;31
3381;59
3381;87
3381;161
3382;8
3382;14
3382;34
3382;55
3382;88
3382;184
3383;8
3383;17
3383;37
3383;56
3383;92
3383;160
3384;8
3384;17
3384;30
3384;60
3384;86
3384;269
3385;4
3385;17
3385;30
3385;55
3385;90
3385;164
3386;9
3386;16
3386;39
3386;49
3386;86
3386;164
3387;8
3387;12
3387;34
3387;66
3387;91
3387;277
3388;6
3388;14
3388;34
3388;65
3388;87
3388;172
3389;7
3389;18
3389;36
3389;65
3389;85
3389;167
3390;9
3390;19
3390;31
3390;65
3390;91
3390;161
3391;9
3391;14
3391;38
3391;65
3391;96
3391;172
3392;4
3392;15
3392;30
3392;65
3392;82
3392;172
3393;9
3393;14
3393;28
3393;63
3393;91
3393;182
3394;8
3394;13
3394;31
3394;65
3394;82
3394;195
3395;8
3395;19
3395;32
3395;65
3395;82
3395;190
3396;8
3396;14
3396;36
3396;78
3396;93
3396;164
3397;4
3397;19
3397;20
3397;65
3397;82
3397;164
3398;7
3398;19
3398;35
3398;64
3398;82
3398;164
3399;7
3399;18
3399;37
3399;64
3399;82
3399;164
3400;7
3400;17
3400;39
3400;65
3400;82
3400;163
3401;8
3401;18
3401;39
3401;77
3401;96
3401;193
3402;5
3402;18
3402;37
3402;69
3402;81
3402;194
3403;6
3403;18
3403;39
3403;61
3403;97
3403;188
3404;0
3404;14
3404;39
3404;59
3404;86
3404;164
3405;4
3405;17
3405;33
3405;68
3405;84
3405;164
3406;4
3406;19
3406;33
3406;63
3406;96
3406;189
3407;6
3407;18
3407;33
3407;76
3407;90
3407;192
3408;9
3408;18
3408;36
3408;59
3408;103
3408;193
3409;9
3409;18
3409;37
3409;64
3409;100
3409;192
3410;1
3410;19
3410;39
3410;59
3410;98
3410;163
3411;5
3411;17
3411;38
3411;60
3411;81
3411;162
3412;8
3412;11
3412;39
3412;59
3412;89
3412;192
3413;6
3413;17
3413;37
3413;57
3413;84
3413;170
3414;7
3414;17
3414;39
3414;59
3414;87
3414;177
3415;6
3415;17
3415;34
3415;55
3415;82
3415;171
3416;4
3416;19
3416;32
3416;55
3416;87
3416;164
3417;4
3417;18
3417;31
3417;61
3417;87
3417;170
3418;9
3418;18
3418;30
3418;59
3418;86
3418;269
3419;8
3419;17
3419;39
3419;58
3419;94
3419;164
3420;4
3420;18
3420;34
3420;61
3420;86
3420;173
3421;6
3421;16
3421;34
3421;65
3421;91
3421;182
3422;6
3422;18
3422;39
3422;65
3422;85
3422;170
3423;3
3423;10
3423;38
3423;65
3423;85
3423;176
3424;5
3424;19
3424;36
3424;65
3424;90
3424;171
3425;6
3425;19
3425;39
3425;65
3425;86
3425;172
3426;4
3426;18
3426;39
3426;65
3426;85
3426;163
3427;7
3427;19
3427;37
3427;74
3427;86
3427;182
3428;9
3428;17
3428;38
3428;64
3428;82
3428;195
3429;2
3429;19
3429;39
3429;64
3429;94
3429;172
3430;4
3430;16
3430;34
3430;78
3430;85
3430;177
3431;4
3431;19
3431;36
3431;78
3431;86
3431;164
3432;6
3432;18
3432;37
3432;64
3432;82
3432;172
3433;4
3433;18
3433;34
3433;64
3433;86
3433;171
3434;7
3434;15
3434;36
3434;65
3434;86
3434;172
3435;5
3435;18
3435;32
3435;78
3435;86
3435;163
3436;4
3436;19
3436;38
3436;61
3436;85
3436;194
3437;5
3437;19
3437;39
3437;75
3437;86
3437;166
3438;4
3438;14
3438;39
3438;62
3438;85
3438;170
3439;4
3439;16
3439;34
3439;69
3439;84
3439;167
3440;3
3440;18
3440;34
3440;68
3440;100
3440;163
3441;4
3441;16
3441;39
3441;48
3441;100
3441;199
3442;5
3442;18
3442;36
3442;49
3442;98
3442;171
3443;6
3443;14
3443;36
3443;49
3443;83
3443;166
3444;5
3444;18
3444;34
3444;49
3444;95
3444;163
3445;5
3445;18
3445;38
3445;49
3445;92
3445;162
3446;4
3446;18
3446;39
3446;52
3446;97
3446;164
3447;7
3447;19
3447;39
3447;68
3447;80
3447;175
3448;5
3448;17
3448;39
3448;69
3448;87
3448;166
3449;6
3449;19
3449;38
3449;69
3449;85
3449;161
3450;7
3450;19
3450;37
3450;69
3450;87
3450;161
3451;4
3451;19
3451;36
3451;68
3451;83
3451;161
3452;6
3452;19
3452;35
3452;68
3452;85
3452;162
3453;5
3453;16
3453;36
3453;78
3453;83
3453;164
3454;8
3454;14
3454;33
3454;55
3454;83
3454;167
3455;4
3455;19
3455;32
3455;67
3455;80
3455;161
3456;4
3456;19
3456;35
3456;76
3456;148
3456;176
3457;4
3457;19
3457;38
3457;66
3457;143
3457;163
3458;5
3458;15
3458;37
3458;73
3458;90
3458;160
3459;5
3459;18
3459;39
3459;57
3459;91
3459;188
3460;66
