3003;18
3003;24
3003;47
3003;96
3003;253
3004;4
3004;16
3004;32
3004;63
3004;95
3004;190
3005;8
3005;16
3005;31
3005;63
3005;95
3005;189
3006;8
3006;16
3006;32
3006;63
3006;95
3006;190
3007;8
3007;16
3007;31
3007;47
3007;95
3007;284
3008;8
3008;16
3008;23
3008;40
3008;141
3008;189
3009;9
3009;19
3009;20
3009;64
3009;95
3009;284
3010;8
3010;16
3010;24
3010;40
3010;95
3010;189
3011;8
3011;16
3011;32
3011;40
3011;141
3011;189
3012;9
3012;13
3012;20
3012;40
3012;94
3012;173
3013;3
3013;10
3013;27
3013;54
3013;81
3013;180
3014;3
3014;12
3014;30
3014;59
3014;109
3014;189
3015;3
3015;18
3015;24
3015;60
3015;119
3015;189
3016;3
3016;18
3016;30
3016;60
3016;119
3016;190
3017;3
3017;18
3017;36
3017;42
3017;95
3017;179
3018;3
3018;11
3018;24
3018;71
3018;95
3018;169
3019;3
3019;18
3019;30
3019;71
3019;149
3019;211
3020;3
3020;18
3020;30
3020;59
3020;118
3020;178
3021;3
3021;11
3021;30
3021;60
3021;90
3021;213
3022;3
3022;18
3022;24
3022;47
3022;95
3022;299
3023;3
3023;18
3023;30
3023;47
3023;95
3023;190
3024;3
3024;18
3024;31
3024;61
3024;142
3024;311
3025;3
3025;18
3025;29
3025;59
3025;148
3025;179
3026;3
3026;18
3026;30
3026;53
3026;132
3026;237
3027;9
3027;12
3027;27
3027;53
3027;134
3027;323
3028;3
3028;14
3028;36
3028;53
3028;132
3028;160
3029;5
3029;18
3029;26
3029;53
3029;133
3029;178
3030;4
3030;18
3030;26
3030;53
3030;80
3030;214
3031;4
3031;18
3031;27
3031;53
3031;106
3031;178
3032;4
3032;18
3032;36
3032;53
3032;80
3032;212
3033;4
3033;17
3033;26
3033;56
3033;81
3033;169
3034;4
3034;13
3034;29
3034;53
3034;90
3034;212
3035;4
3035;18
3035;30
3035;60
3035;89
3035;178
3036;4
3036;13
3036;30
3036;53
3036;149
3036;179
3037;4
3037;18
3037;30
3037;45
3037;89
3037;179
3038;4
3038;17
3038;29
3038;53
3038;89
3038;176
3039;4
3039;18
3039;22
3039;57
3039;135
3039;178
3040;4
3040;13
3040;30
3040;49
3040;143
3040;179
3041;4
3041;18
3041;35
3041;47
3041;119
3041;177
3042;4
3042;11
3042;29
3042;44
3042;96
3042;479
3043;8
3043;18
3043;24
3043;47
3043;95
3043;164
3044;9
3044;12
3044;24
3044;47
3044;94
3044;168
3045;1
3045;12
3045;23
3045;47
3045;140
3045;163
3046;9
3046;12
3046;24
3046;48
3046;95
3046;193
3047;2
3047;19
3047;24
3047;47
3047;94
3047;212
3048;1
3048;18
3048;24
3048;47
3048;95
3048;193
3049;1
3049;19
3049;23
3049;49
3049;94
3049;168
3050;1
3050;19
3050;21
3050;47
3050;95
3050;188
3051;0
3051;17
3051;25
3051;47
3051;95
3051;163
3052;0
3052;13
3052;23
3052;47
3052;94
3052;167
3053;1
3053;12
3053;23
3053;46
3053;94
3053;180
3054;9
3054;10
3054;24
3054;46
3054;94
3054;191
3055;8
3055;11
3055;24
3055;47
3055;94
3055;190
3056;9
3056;11
3056;24
3056;47
3056;94
3056;167
3057;9
3057;12
3057;30
3057;47
3057;94
3057;189
3058;9
3058;19
3058;24
3058;47
3058;94
3058;211
3059;9
3059;10
3059;23
3059;47
3059;94
3059;167
3060;9
3060;11
3060;24
3060;47
3060;94
3060;178
3061;9
3061;10
3061;24
3061;47
3061;94
3061;176
3062;9
3062;12
3062;24
3062;47
3062;90
3062;190
3063;9
3063;11
3063;24
3063;47
3063;94
3063;189
3064;8
3064;11
3064;23
3064;47
3064;94
3064;189
3065;8
3065;12
3065;26
3065;47
3065;95
3065;179
3066;9
3066;11
3066;24
3066;47
3066;94
3066;178
3067;9
3067;12
3067;34
3067;47
3067;94
3067;179
3068;9
3068;10
3068;24
3068;47
3068;95
3068;190
3069;8
3069;13
3069;23
3069;47
3069;94
3069;189
3070;9
3070;12
3070;23
3070;71
3070;95
3070;179
3071;6
3071;10
3071;23
3071;47
3071;95
3071;179
3072;6
3072;12
3072;24
3072;47
3072;94
3072;179
3073;4
3073;10
3073;23
3073;47
3073;94
3073;179
3074;7
3074;14
3074;24
3074;47
3074;95
3074;179
3075;8
3075;16
3075;24
3075;47
3075;95
3075;179
3076;2
3076;16
3076;24
3076;47
3076;95
3076;178
3077;4
3077;17
3077;23
3077;47
3077;95
3077;178
3078;4
3078;16
3078;23
3078;47
3078;130
3078;178
3079;4
3079;14
3079;28
3079;47
3079;131
3079;178
3080;7
3080;16
3080;24
3080;47
3080;126
3080;177
3081;4
3081;17
3081;23
3081;47
3081;127
3081;177
3082;3
3082;14
3082;31
3082;47
3082;126
3082;177
3083;9
3083;16
3083;23
3083;47
3083;130
3083;177
3084;9
3084;15
3084;24
3084;44
3084;130
3084;176
3085;6
3085;15
3085;23
3085;47
3085;89
3085;176
3086;9
3086;10
3086;23
3086;45
3086;130
3086;177
