3004;6
3004;17
3004;34
3004;51
3004;86
3004;167
3005;6
3005;15
3005;29
3005;44
3005;133
3005;167
3006;6
3006;14
3006;30
3006;43
3006;130
3006;190
3007;6
3007;12
3007;25
3007;50
3007;91
3007;194
3008;6
3008;14
3008;30
3008;50
3008;88
3008;190
3009;5
3009;12
3009;31
3009;50
3009;113
3009;188
3010;9
3010;10
3010;25
3010;50
3010;101
3010;180
3011;5
3011;10
3011;25
3011;45
3011;101
3011;177
3012;5
3012;10
3012;25
3012;50
3012;100
3012;177
3013;5
3013;10
3013;25
3013;50
3013;150
3013;198
3014;9
3014;10
3014;25
3014;50
3014;89
3014;196
3015;5
3015;10
3015;30
3015;50
3015;151
3015;198
3016;3
3016;10
3016;30
3016;40
3016;89
3016;195
3017;3
3017;10
3017;30
3017;45
3017;100
3017;198
3018;5
3018;10
3018;30
3018;40
3018;159
3018;197
3019;5
3019;10
3019;30
3019;45
3019;149
3019;187
3020;5
3020;10
3020;30
3020;45
3020;119
3020;188
3021;5
3021;10
3021;25
3021;50
3021;100
3021;188
3022;5
3022;19
3022;30
3022;51
3022;112
3022;188
3023;5
3023;15
3023;20
3023;45
3023;90
3023;184
3024;5
3024;10
3024;26
3024;45
3024;88
3024;203
3025;5
3025;10
3025;25
3025;40
3025;90
3025;198
3026;5
3026;10
3026;39
3026;60
3026;123
3026;199
3027;5
3027;10
3027;20
3027;50
3027;117
3027;276
3028;5
3028;15
3028;30
3028;59
3028;117
3028;262
3029;5
3029;15
3029;30
3029;59
3029;119
3029;178
3030;5
3030;15
3030;30
3030;45
3030;90
3030;185
3031;5
3031;15
3031;27
3031;45
3031;90
3031;180
3032;5
3032;11
3032;20
3032;48
3032;127
3032;284
3033;5
3033;18
3033;34
3033;68
3033;102
3033;306
3034;4
3034;11
3034;37
3034;75
3034;110
3034;302
3035;8
3035;11
3035;38
3035;76
3035;114
3035;303
3036;7
3036;11
3036;30
3036;41
3036;102
3036;224
3037;7
3037;11
3037;30
3037;46
3037;92
3037;276
3038;7
3038;15
3038;30
3038;46
3038;91
3038;182
3039;7
3039;11
3039;30
3039;45
3039;90
3039;222
3040;7
3040;15
3040;30
3040;45
3040;90
3040;178
3041;8
3041;15
3041;34
3041;45
3041;138
3041;190
3042;7
3042;15
3042;30
3042;45
3042;104
3042;276
3043;7
3043;15
3043;38
3043;45
3043;115
3043;269
3044;7
3044;15
3044;30
3044;45
3044;115
3044;267
3045;7
3045;15
3045;30
3045;44
3045;114
3045;269
3046;8
3046;15
3046;29
3046;58
3046;145
3046;230
3047;4
3047;15
3047;30
3047;45
3047;90
3047;177
3048;5
3048;15
3048;30
3048;59
3048;89
3048;207
3049;5
3049;18
3049;30
3049;47
3049;150
3049;211
3050;4
3050;14
3050;30
3050;60
3050;119
3050;209
3051;3
3051;19
3051;30
3051;59
3051;89
3051;237
3052;3
3052;19
3052;33
3052;66
3052;98
3052;231
3053;4
3053;14
3053;33
3053;66
3053;100
3053;232
3054;9
3054;10
3054;32
3054;65
3054;100
3054;167
3055;9
3055;10
3055;24
3055;47
3055;97
3055;189
3056;9
3056;10
3056;35
3056;71
3056;143
3056;283
3057;9
3057;16
3057;34
3057;68
3057;135
3057;304
3058;5
3058;10
3058;33
3058;67
3058;102
3058;203
3059;5
3059;10
3059;34
3059;68
3059;101
3059;203
3060;5
3060;10
3060;33
3060;56
3060;101
3060;202
3061;5
3061;10
3061;24
3061;56
3061;80
3061;200
3062;6
3062;12
3062;30
3062;59
3062;87
3062;170
3063;6
3063;12
3063;30
3063;59
3063;89
3063;265
3064;6
3064;12
3064;30
3064;60
3064;90
3064;267
3065;6
3065;13
3065;25
3065;60
3065;91
3065;301
3066;5
3066;10
3066;30
3066;62
3066;93
3066;279
3067;5
3067;13
3067;30
3067;60
3067;121
3067;272
3068;6
3068;12
3068;25
3068;60
3068;120
3068;297
3069;6
3069;13
3069;25
3069;44
3069;121
3069;225
3070;6
3070;15
3070;24
3070;44
3070;92
3070;188
3071;6
3071;15
3071;30
3071;50
3071;91
3071;167
3072;6
3072;15
3072;30
3072;50
3072;121
3072;167
3073;6
3073;15
3073;30
3073;50
3073;121
3073;167
3074;6
3074;13
3074;30
3074;50
3074;90
3074;167
3075;6
3075;18
3075;30
3075;75
3075;125
3075;190
3076;6
3076;19
3076;31
3076;48
3076;101
3076;198
3077;6
3077;12
3077;30
3077;44
3077;100
3077;167
3078;5
3078;13
3078;30
3078;50
3078;101
3078;168
3079;9
3079;10
3079;30
3079;50
3079;100
3079;171
3080;5
3080;15
3080;25
3080;45
3080;100
3080;177
3081;5
3081;15
3081;30
3081;50
3081;90
3081;177
3082;5
3082;15
3082;30
3082;50
3082;90
3082;171
3083;7
3083;12
3083;25
3083;45
3083;100
3083;188
3084;5
3084;10
3084;30
3084;50
3084;89
3084;177
3085;5
3085;15
3085;30
3085;45
3085;90
3085;177
3086;3
3086;15
3086;30
3086;45
3086;90
3086;177
3087;5
3087;15
3087;30
3087;45
3087;89
3087;177
3088;5
3088;19
3088;30
3088;45
3088;150
3088;290
3089;5
3089;19
3089;30
3089;45
3089;151
3089;197
3090;5
3090;19
3090;30
3090;50
3090;100
3090;197
3091;5
3091;19
3091;30
3091;45
3091;85
3091;197
3092;5
3092;14
3092;30
3092;66
3092;94
3092;205
3093;5
3093;15
3093;30
3093;40
3093;91
3093;214
3094;5
3094;10
3094;30
3094;48
3094;140
3094;198
3095;5
3095;15
3095;30
3095;43
3095;137
3095;217
3096;5
3096;14
3096;30
3096;55
3096;138
3096;160
3097;5
3097;15
3097;30
3097;40
3097;145
3097;306
3098;5
3098;15
3098;30
3098;40
3098;128
3098;301
3099;5
3099;15
3099;30
3099;45
3099;89
3099;178
3100;7
3100;12
3100;30
3100;43
3100;133
3100;180
3101;5
3101;15
3101;30
3101;46
3101;91
3101;276
3102;4
3102;11
3102;30
3102;45
3102;90
3102;272
3103;8
3103;19
3103;39
3103;40
3103;80
3103;277
3104;7
3104;19
3104;39
3104;40
3104;80
3104;279
3105;8
3105;19
3105;39
3105;40
3105;119
3105;317
3106;7
3106;11
3106;39
3106;40
3106;119
3106;160
3107;7
3107;11
3107;39
3107;40
3107;80
3107;160
3108;7
3108;11
3108;39
3108;40
3108;80
3108;277
3109;7
3109;15
3109;30
3109;41
3109;81
3109;284
3110;7
3110;15
3110;39
3110;40
3110;80
3110;201
3111;7
3111;19
3111;39
3111;40
3111;80
3111;237
3112;7
3112;15
3112;38
3112;76
3112;113
3112;305
3113;7
3113;15
3113;38
3113;76
3113;114
3113;303
3114;7
3114;19
3114;38
3114;76
3114;114
3114;305
3115;8
3115;15
3115;38
3115;40
3115;116
3115;267
3116;4
3116;19
3116;38
3116;76
3116;152
3116;305
3117;8
3117;10
3117;36
3117;74
3117;81
3117;302
3118;5
3118;14
3118;39
3118;40
3118;80
3118;282
3119;3
3119;19
3119;38
3119;76
3119;113
3119;303
3120;3
3120;19
3120;34
3120;68
3120;102
3120;305
3121;3
3121;19
3121;34
3121;68
3121;102
3121;305
3122;9
3122;14
3122;34
3122;67
3122;135
3122;303
3123;5
3123;14
3123;33
3123;67
3123;135
3123;304
3124;5
3124;14
3124;34
3124;68
3124;135
3124;270
3125;5
3125;14
3125;34
3125;67
3125;135
3125;303
3126;5
3126;14
3126;36
3126;71
3126;131
3126;180
3127;5
3127;14
3127;35
3127;70
3127;104
3127;283
3128;5
3128;19
3128;34
3128;69
3128;103
3128;277
3129;5
3129;14
3129;30
3129;60
3129;90
3129;298
3130;5
3130;19
3130;30
3130;60
3130;120
3130;300
3131;6
3131;15
3131;30
3131;60
3131;120
3131;300
3132;6
3132;15
3132;30
3132;50
3132;100
3132;209
3133;6
3133;15
3133;34
3133;68
3133;137
3133;274
3134;6
3134;15
3134;33
3134;50
3134;136
3134;271
3135;5
3135;15
3135;34
3135;68
3135;135
3135;271
3136;6
3136;15
3136;35
3136;71
3136;106
3136;281
3137;5
3137;15
3137;35
3137;70
3137;104
3137;279
3138;6
3138;15
3138;34
3138;68
3138;103
3138;308
3139;5
3139;11
3139;29
3139;58
3139;116
3139;233
3140;6
3140;15
3140;30
3140;59
3140;119
3140;297
3141;6
3141;15
3141;33
3141;67
3141;133
3141;269
3142;6
3142;11
3142;34
3142;67
3142;135
3142;168
3143;6
3143;15
3143;31
3143;44
3143;100
3143;179
3144;6
3144;15
3144;34
3144;69
3144;137
3144;201
3145;6
3145;11
3145;34
3145;68
3145;135
3145;303
3146;6
3146;15
3146;38
3146;76
3146;115
3146;267
3147;3
3147;15
3147;38
3147;76
3147;113
3147;303
3148;5
3148;10
3148;25
3148;50
3148;90
3148;209
3149;5
3149;10
3149;25
3149;50
3149;89
3149;209
3150;5
3150;10
3150;29
3150;58
3150;116
3150;235
3151;5
3151;10
3151;29
3151;59
3151;117
3151;233
3152;5
3152;10
3152;29
3152;59
3152;88
3152;293
3153;5
3153;10
3153;30
3153;59
3153;89
3153;300
3154;3
3154;10
3154;25
3154;50
3154;101
3154;229
3155;4
3155;10
3155;30
3155;59
3155;89
3155;177
3156;5
3156;10
3156;30
3156;51
3156;90
3156;171
3157;5
3157;10
3157;30
3157;56
3157;113
3157;170
3158;5
3158;10
3158;30
3158;50
3158;90
3158;170
3159;5
3159;10
3159;30
3159;50
3159;90
3159;171
3160;5
3160;15
3160;30
3160;44
3160;118
3160;195
3161;5
3161;10
3161;30
3161;40
3161;150
3161;203
3162;5
3162;10
3162;30
3162;48
3162;90
3162;202
3163;5
3163;10
3163;30
3163;45
3163;140
3163;180
3164;5
3164;10
3164;30
3164;50
3164;129
3164;219
3165;5
3165;15
3165;30
3165;56
3165;123
3165;284
3166;5
3166;15
3166;30
3166;58
3166;116
3166;176
3167;5
3167;19
3167;29
3167;58
3167;116
3167;174
3168;5
3168;15
3168;30
3168;59
3168;119
3168;178
3169;5
3169;10
3169;30
3169;45
3169;105
3169;161
3170;5
3170;17
3170;31
3170;63
3170;95
3170;171
3171;4
3171;11
3171;34
3171;67
3171;100
3171;302
3172;4
3172;11
3172;36
3172;73
3172;108
3172;294
3173;7
3173;11
3173;38
3173;76
3173;114
3173;303
3174;7
3174;11
3174;39
3174;45
3174;82
3174;301
3175;7
3175;11
3175;22
3175;44
3175;133
3175;309
3176;7
3176;15
3176;22
3176;44
3176;133
3176;222
3177;7
3177;16
3177;20
3177;45
3177;131
3177;218
3178;8
3178;19
3178;33
3178;67
3178;88
3178;189
3179;7
3179;15
3179;34
3179;69
3179;136
3179;273
3180;7
3180;19
3180;37
3180;75
3180;111
3180;262
3181;7
3181;19
3181;38
3181;76
3181;114
3181;267
3182;8
3182;15
3182;38
3182;45
3182;102
3182;307
3183;8
3183;15
3183;30
3183;45
3183;104
3183;269
3184;4
3184;15
3184;29
3184;59
3184;147
3184;177
3185;4
3185;15
3185;29
3185;45
3185;146
3185;175
3186;6
3186;10
3186;31
3186;41
3186;150
3186;211
3187;5
3187;15
3187;20
3187;40
3187;100
3187;181
3188;4
3188;11
3188;25
3188;60
3188;91
3188;271
3189;3
3189;15
3189;31
3189;61
3189;91
3189;273
3190;9
3190;10
3190;34
3190;68
3190;102
3190;239
3191;5
3191;15
3191;33
3191;67
3191;101
3191;235
3192;3
3192;15
3192;30
3192;40
3192;101
3192;176
3193;3
3193;12
3193;37
3193;74
3193;149
3193;260
3194;6
3194;15
3194;34
3194;68
3194;102
3194;170
3195;6
3195;15
3195;33
3195;67
3195;101
3195;268
3196;6
3196;15
3196;33
3196;67
3196;100
3196;300
3197;6
3197;15
3197;33
3197;67
3197;134
3197;270
3198;6
3198;15
3198;34
3198;45
3198;80
3198;269
3199;5
3199;15
3199;34
3199;45
3199;80
3199;269
3200;5
3200;11
3200;34
3200;40
3200;113
3200;197
3201;4
3201;11
3201;29
3201;59
3201;89
3201;296
3202;3
3202;11
3202;29
3202;59
3202;117
3202;233
3203;7
3203;19
3203;30
3203;61
3203;122
3203;275
3204;4
3204;19
3204;29
3204;59
3204;118
3204;235
3205;7
3205;15
3205;30
3205;61
3205;122
3205;304
3206;7
3206;15
3206;30
3206;60
3206;119
3206;238
3207;7
3207;15
3207;30
3207;60
3207;121
3207;242
3208;7
3208;15
3208;30
3208;60
3208;120
3208;239
3209;7
3209;15
3209;25
3209;61
3209;121
3209;239
3210;7
3210;15
3210;30
3210;60
3210;118
3210;243
3211;7
3211;15
3211;30
3211;61
3211;121
3211;244
3212;7
3212;15
3212;30
3212;45
3212;120
3212;243
3213;7
3213;15
3213;30
3213;61
3213;118
3213;173
3214;7
3214;15
3214;30
3214;60
3214;122
3214;173
3215;7
3215;19
3215;30
3215;45
3215;121
3215;174
3216;7
3216;15
3216;22
3216;60
3216;121
3216;173
3217;4
3217;11
3217;30
3217;67
3217;105
3217;174
3218;4
3218;11
3218;30
3218;53
3218;105
3218;171
3219;4
3219;11
3219;30
3219;45
3219;105
3219;173
3220;4
3220;11
3220;30
3220;45
3220;105
3220;174
3221;4
3221;11
3221;30
3221;52
3221;82
3221;173
3222;4
3222;11
3222;30
3222;52
3222;105
3222;173
3223;4
3223;15
3223;30
3223;52
3223;82
3223;166
3224;4
3224;15
3224;30
3224;52
3224;110
3224;166
3225;4
3225;15
3225;30
3225;52
3225;82
3225;173
3226;4
3226;15
3226;30
3226;52
3226;89
3226;173
3227;4
3227;15
3227;30
3227;52
3227;89
3227;173
3228;4
3228;15
3228;30
3228;52
3228;105
3228;173
3229;4
3229;15
3229;22
3229;52
3229;110
3229;166
3230;4
3230;15
3230;22
3230;52
3230;89
3230;174
3231;4
3231;19
3231;37
3231;52
3231;89
3231;174
3232;4
3232;19
3232;38
3232;52
3232;89
3232;174
3233;4
3233;19
3233;38
3233;52
3233;89
3233;173
3234;4
3234;18
3234;37
3234;52
3234;105
3234;166
3235;4
3235;18
3235;30
3235;45
3235;90
3235;173
3236;4
3236;19
3236;22
3236;45
3236;105
3236;166
3237;4
3237;19
3237;22
3237;45
3237;105
3237;166
3238;4
3238;19
3238;22
3238;45
3238;104
3238;166
3239;4
3239;15
3239;22
3239;45
3239;105
3239;166
3240;4
3240;19
3240;22
3240;56
3240;104
3240;166
3241;4
3241;19
3241;22
3241;56
3241;114
3241;166
3242;4
3242;19
3242;22
3242;52
3242;105
3242;166
3243;4
3243;18
3243;22
3243;56
3243;105
3243;166
3244;4
3244;19
3244;37
3244;52
3244;114
3244;166
3245;4
3245;19
3245;38
3245;56
3245;105
3245;166
3246;4
3246;19
3246;37
3246;52
3246;83
3246;166
3247;4
3247;18
3247;37
3247;52
3247;82
3247;166
3248;4
3248;18
3248;26
3248;52
3248;83
3248;166
3249;4
3249;18
3249;26
3249;52
3249;82
3249;166
3250;4
3250;19
3250;22
3250;52
3250;83
3250;166
3251;4
3251;19
3251;22
3251;52
3251;83
3251;166
3252;4
3252;19
3252;22
3252;52
3252;83
3252;166
3253;4
3253;18
3253;22
3253;52
3253;83
3253;166
3254;4
3254;19
3254;22
3254;52
3254;82
3254;166
3255;4
3255;19
3255;22
3255;52
3255;83
3255;166
3256;4
3256;19
3256;30
3256;52
3256;83
3256;166
3257;4
3257;19
3257;30
3257;52
3257;83
3257;166
3258;4
3258;15
3258;30
3258;52
3258;82
3258;166
3259;4
3259;15
3259;30
3259;52
3259;110
3259;166
3260;4
3260;15
3260;22
3260;52
3260;82
3260;166
3261;4
3261;19
3261;22
3261;45
3261;98
3261;166
3262;7
3262;15
3262;22
3262;45
3262;98
3262;166
3263;8
3263;15
3263;22
3263;45
3263;98
3263;166
3264;7
3264;15
3264;22
3264;45
3264;89
3264;166
3265;8
3265;15
3265;22
3265;45
3265;89
3265;166
3266;7
3266;15
3266;26
3266;45
3266;90
3266;166
3267;7
3267;15
3267;26
3267;45
3267;90
3267;166
3268;0
3268;10
3268;39
3268;42
3268;101
3268;160
