3000;2
3000;11
3000;38
3000;40
3000;81
3000;204
3001;5
3001;17
3001;38
3001;40
3001;81
3001;180
3002;2
3002;10
3002;38
3002;40
3002;83
3002;164
3003;4
3003;13
3003;39
3003;44
3003;88
3003;220
3004;1
3004;12
3004;38
3004;40
3004;88
3004;276
3005;2
3005;15
3005;39
3005;42
3005;85
3005;297
3006;2
3006;10
3006;27
3006;43
3006;127
3006;170
3007;2
3007;13
3007;37
3007;76
3007;112
3007;186
3008;4
3008;10
3008;39
3008;78
3008;117
3008;197
3009;6
3009;13
3009;28
3009;78
3009;117
3009;199
3010;4
3010;14
3010;36
3010;40
3010;80
3010;246
3011;5
3011;15
3011;39
3011;79
3011;80
3011;160
3012;4
3012;10
3012;29
3012;79
3012;120
3012;160
3013;2
3013;11
3013;21
3013;79
3013;120
3013;320
3014;1
3014;11
3014;21
3014;76
3014;80
3014;160
3015;1
3015;13
3015;26
3015;46
3015;87
3015;222
3016;5
3016;15
3016;29
3016;51
3016;80
3016;221
3017;5
3017;10
3017;28
3017;79
3017;85
3017;345
3018;6
3018;10
3018;30
3018;60
3018;121
3018;184
3019;5
3019;13
3019;33
3019;68
3019;101
3019;199
3020;4
3020;14
3020;39
3020;78
3020;117
3020;193
3021;4
3021;13
3021;20
3021;78
3021;117
3021;275
3022;5
3022;10
3022;39
3022;41
3022;122
3022;162
3023;1
3023;10
3023;39
3023;41
3023;84
3023;169
3024;1
3024;10
3024;36
3024;43
3024;85
3024;204
3025;4
3025;13
3025;39
3025;79
3025;122
3025;161
3026;4
3026;10
3026;39
3026;41
3026;83
3026;290
3027;4
3027;10
3027;35
3027;40
3027;83
3027;216
3028;4
3028;13
3028;38
3028;77
3028;113
3028;272
3029;1
3029;19
3029;39
3029;78
3029;116
3029;272
3030;4
3030;16
3030;39
3030;78
3030;116
3030;233
3031;2
3031;14
3031;38
3031;78
3031;116
3031;230
3032;2
3032;10
3032;37
3032;73
3032;111
3032;186
3033;4
3033;14
3033;37
3033;77
3033;116
3033;293
3034;1
3034;10
3034;38
3034;76
3034;113
3034;228
3035;2
3035;15
3035;26
3035;75
3035;116
3035;225
3036;2
3036;10
3036;35
3036;72
3036;107
3036;243
3037;1
3037;18
3037;34
3037;69
3037;101
3037;201
3038;4
3038;17
3038;34
3038;69
3038;103
3038;207
3039;1
3039;11
3039;35
3039;70
3039;104
3039;209
3040;5
3040;15
3040;32
3040;63
3040;97
3040;216
3041;6
3041;10
3041;22
3041;74
3041;93
3041;197
3042;5
3042;18
3042;38
3042;59
3042;96
3042;195
3043;7
3043;15
3043;28
3043;59
3043;102
3043;198
3044;2
3044;10
3044;21
3044;43
3044;101
3044;174
3045;1
3045;15
3045;21
3045;43
3045;110
3045;187
3046;7
3046;10
3046;21
3046;45
3046;82
3046;201
3047;4
3047;15
3047;23
3047;44
3047;91
3047;222
3048;1
3048;15
3048;28
3048;77
3048;128
3048;215
3049;5
3049;16
3049;26
3049;45
3049;155
3049;177
3050;4
3050;13
3050;21
3050;47
3050;159
3050;219
3051;1
3051;19
3051;27
3051;51
3051;157
3051;314
3052;2
3052;13
3052;24
3052;48
3052;127
3052;329
3053;4
3053;15
3053;27
3053;55
3053;91
3053;180
3054;2
3054;13
3054;20
3054;43
3054;115
3054;187
3055;2
3055;19
3055;24
3055;43
3055;157
3055;179
3056;1
3056;11
3056;29
3056;59
3056;119
3056;178
3057;2
3057;11
3057;31
3057;65
3057;128
3057;190
3058;4
3058;10
3058;35
3058;70
3058;106
3058;282
3059;2
3059;11
3059;38
3059;75
3059;113
3059;187
3060;9
3060;10
3060;37
3060;72
3060;111
3060;182
3061;4
3061;10
3061;30
3061;72
3061;112
3061;187
3062;5
3062;17
3062;35
3062;72
3062;141
3062;181
3063;6
3063;14
3063;37
3063;74
3063;110
3063;185
3064;5
3064;13
3064;37
3064;76
3064;114
3064;228
3065;1
3065;11
3065;24
3065;73
3065;110
3065;175
3066;1
3066;10
3066;29
3066;73
3066;89
3066;269
3067;4
3067;13
3067;28
3067;56
3067;84
3067;224
3068;1
3068;10
3068;29
3068;41
3068;83
3068;261
3069;2
3069;13
3069;28
3069;65
3069;91
3069;221
3070;1
3070;11
3070;21
3070;42
3070;90
3070;214
3071;2
3071;15
3071;20
3071;75
3071;97
3071;422
3072;1
3072;11
3072;29
3072;41
3072;82
3072;227
3073;2
3073;17
3073;37
3073;78
3073;111
3073;166
3074;2
3074;16
3074;29
3074;56
3074;117
3074;162
3075;1
3075;10
3075;36
3075;74
3075;109
3075;284
3076;1
3076;13
3076;39
3076;77
3076;117
3076;271
3077;1
3077;10
3077;38
3077;78
3077;114
3077;190
3078;1
3078;18
3078;37
3078;74
3078;110
3078;294
3079;2
3079;16
3079;37
3079;72
3079;109
3079;290
3080;1
3080;12
3080;35
3080;71
3080;106
3080;311
3081;2
3081;19
3081;35
3081;69
3081;103
3081;174
3082;2
3082;10
3082;32
3082;72
3082;105
3082;258
3083;1
3083;10
3083;34
3083;40
3083;103
3083;173
3084;1
3084;11
3084;34
3084;69
3084;102
3084;271
3085;2
3085;10
3085;34
3085;68
3085;138
3085;170
3086;3
3086;17
3086;33
3086;69
3086;101
3086;272
3087;1
3087;13
3087;34
3087;68
3087;101
3087;376
3088;1
3088;10
3088;32
3088;66
3088;93
3088;188
3089;1
3089;13
3089;24
3089;61
3089;93
3089;185
3090;1
3090;10
3090;32
3090;65
3090;159
3090;160
3091;1
3091;19
3091;32
3091;67
3091;94
3091;189
3092;5
3092;13
3092;31
3092;62
3092;93
3092;188
3093;2
3093;13
3093;24
3093;47
3093;92
3093;217
3094;1
3094;14
3094;31
3094;62
3094;93
3094;283
3095;1
3095;19
3095;23
3095;61
3095;93
3095;280
3096;5
3096;19
3096;27
3096;44
3096;147
3096;170
3097;2
3097;12
3097;30
3097;75
3097;102
3097;279
3098;6
3098;14
3098;33
3098;66
3098;98
3098;229
3099;4
3099;10
3099;26
3099;67
3099;100
3099;199
3100;6
3100;15
3100;29
3100;61
3100;91
3100;180
3101;1
3101;12
3101;28
3101;56
3101;112
3101;195
3102;1
3102;14
3102;25
3102;79
3102;81
3102;186
3103;5
3103;19
3103;25
3103;50
3103;80
3103;260
3104;5
3104;10
3104;26
3104;52
3104;87
3104;261
3105;1
3105;11
3105;26
3105;52
3105;80
3105;264
3106;4
3106;17
3106;26
3106;60
3106;96
3106;222
3107;8
3107;16
3107;21
3107;51
3107;90
3107;226
3108;3
3108;10
3108;20
3108;56
3108;105
3108;342
3109;1
3109;10
3109;23
3109;79
3109;91
3109;279
3110;2
3110;16
3110;27
3110;78
3110;80
3110;296
3111;4
3111;14
3111;27
3111;48
3111;119
3111;171
3112;4
3112;11
3112;27
3112;54
3112;85
3112;274
3113;5
3113;10
3113;28
3113;56
3113;85
3113;227
3114;5
3114;13
3114;27
3114;54
3114;81
3114;215
3115;1
3115;13
3115;27
3115;55
3115;82
3115;193
3116;4
3116;10
3116;26
3116;78
3116;83
3116;180
3117;2
3117;19
3117;23
3117;45
3117;82
3117;190
3118;1
3118;10
3118;27
3118;78
3118;80
3118;209
3119;6
3119;19
3119;20
3119;47
3119;80
3119;215
3120;2
3120;19
3120;37
3120;40
3120;94
3120;167
3121;1
3121;18
3121;20
3121;43
3121;92
3121;373
3122;5
3122;13
3122;34
3122;72
3122;143
3122;219
3123;9
3123;10
3123;37
3123;40
3123;153
3123;345
3124;6
3124;15
3124;39
3124;42
3124;126
3124;211
3125;6
3125;10
3125;36
3125;40
3125;125
3125;243
3126;4
3126;13
3126;38
3126;41
3126;123
3126;288
3127;2
3127;14
3127;35
3127;41
3127;122
3127;288
3128;4
3128;16
3128;39
3128;79
3128;80
3128;276
3129;1
3129;13
3129;38
3129;77
3129;115
3129;196
3130;1
3130;11
3130;38
3130;40
3130;116
3130;193
3131;1
3131;10
3131;35
3131;77
3131;110
3131;195
3132;2
3132;12
3132;37
3132;72
3132;104
3132;208
3133;2
3133;10
3133;37
3133;75
3133;112
3133;225
3134;2
3134;13
3134;39
3134;41
3134;82
3134;248
3135;5
3135;12
3135;38
3135;40
3135;83
3135;187
3136;4
3136;12
3136;36
3136;42
3136;84
3136;295
3137;4
3137;11
3137;39
3137;42
3137;85
3137;296
3138;2
3138;11
3138;38
3138;40
3138;85
3138;300
3139;4
3139;12
3139;20
3139;42
3139;80
3139;260
3140;1
3140;15
3140;20
3140;40
3140;83
3140;306
3141;8
3141;19
3141;21
3141;79
3141;86
3141;215
3142;1
3142;17
3142;23
3142;46
3142;92
3142;197
3143;1
3143;10
3143;27
3143;54
3143;109
3143;216
3144;2
3144;19
3144;29
3144;60
3144;117
3144;213
3145;2
3145;19
3145;27
3145;55
3145;116
3145;210
3146;5
3146;10
3146;24
3146;48
3146;120
3146;195
3147;5
3147;17
3147;26
3147;78
3147;104
3147;206
3148;2
3148;10
3148;24
3148;57
3148;104
3148;193
3149;1
3149;18
3149;20
3149;68
3149;104
3149;242
3150;9
3150;10
3150;22
3150;43
3150;108
3150;194
3151;5
3151;12
3151;21
3151;63
3151;105
3151;189
3152;1
3152;10
3152;21
3152;43
3152;108
3152;195
3153;4
3153;18
3153;20
3153;74
3153;106
3153;195
3154;1
3154;17
3154;21
3154;55
3154;107
3154;274
3155;5
3155;12
3155;21
3155;51
3155;105
3155;274
3156;3
3156;16
3156;24
3156;79
3156;92
3156;211
3157;4
3157;18
3157;21
3157;74
3157;115
3157;213
3158;4
3158;12
3158;26
3158;78
3158;104
3158;208
3159;5
3159;14
3159;26
3159;53
3159;106
3159;199
3160;4
3160;13
3160;26
3160;54
3160;119
3160;196
3161;4
3161;15
3161;25
3161;79
3161;111
3161;188
3162;4
3162;15
3162;25
3162;75
3162;117
3162;188
3163;1
3163;11
3163;25
3163;44
3163;110
3163;191
3164;5
3164;10
3164;21
3164;43
3164;86
3164;191
3165;1
3165;11
3165;20
3165;40
3165;103
3165;185
3166;4
3166;19
3166;23
3166;47
3166;105
3166;210
3167;5
3167;11
3167;30
3167;59
3167;89
3167;209
3168;5
3168;19
3168;20
3168;40
3168;87
3168;193
3169;6
3169;18
3169;24
3169;74
3169;98
3169;220
3170;9
3170;13
3170;26
3170;78
3170;105
3170;263
3171;4
3171;10
3171;26
3171;78
3171;103
3171;258
3172;4
3172;10
3172;26
3172;78
3172;104
3172;260
3173;6
3173;14
3173;26
3173;79
3173;106
3173;289
3174;3
3174;10
3174;23
3174;78
3174;104
3174;287
3175;2
3175;14
3175;25
3175;77
3175;104
3175;175
3176;4
3176;12
3176;21
3176;44
3176;104
3176;202
3177;4
3177;19
3177;21
3177;43
3177;113
3177;213
3178;1
3178;13
3178;25
3178;49
3178;95
3178;176
3179;4
3179;10
3179;28
3179;79
3179;106
3179;186
3180;4
3180;10
3180;27
3180;55
3180;85
3180;196
3181;4
3181;19
3181;28
3181;57
3181;111
3181;220
3182;2
3182;13
3182;28
3182;56
3182;85
3182;198
3183;4
3183;10
3183;26
3183;78
3183;85
3183;199
3184;5
3184;10
3184;22
3184;66
3184;85
3184;200
3185;1
3185;18
3185;29
3185;60
3185;90
3185;298
3186;1
3186;10
3186;30
3186;60
3186;90
3186;179
3187;4
3187;10
3187;39
3187;71
3187;119
3187;231
3188;4
3188;18
3188;35
3188;41
3188;91
3188;216
3189;1
3189;15
3189;21
3189;78
3189;90
3189;403
3190;2
3190;10
3190;21
3190;61
3190;86
3190;227
3191;4
3191;14
3191;24
3191;49
3191;118
3191;343
3192;9
3192;18
3192;20
3192;48
3192;124
3192;247
3193;9
3193;13
3193;26
3193;52
3193;102
3193;279
3194;4
3194;10
3194;29
3194;59
3194;89
3194;264
3195;6
3195;15
3195;30
3195;62
3195;126
3195;203
3196;4
3196;13
3196;31
3196;62
3196;94
3196;252
3197;4
3197;13
3197;27
3197;54
3197;85
3197;349
3198;4
3198;17
3198;27
3198;51
3198;130
3198;354
3199;4
3199;10
3199;22
3199;43
3199;95
3199;405
3200;9
3200;14
3200;23
3200;74
3200;93
3200;229
3201;6
3201;19
3201;20
3201;63
3201;109
3201;242
3202;1
3202;16
3202;21
3202;42
3202;90
3202;272
3203;4
3203;14
3203;21
3203;43
3203;88
3203;260
3204;5
3204;13
3204;22
3204;43
3204;94
3204;185
3205;2
3205;10
3205;26
3205;54
3205;108
3205;197
3206;4
3206;12
3206;28
3206;56
3206;85
3206;227
3207;5
3207;18
3207;20
3207;76
3207;82
3207;253
3208;4
3208;12
3208;38
3208;40
3208;155
3208;164
3209;9
3209;13
3209;24
3209;59
3209;118
3209;272
3210;5
3210;16
3210;21
3210;48
3210;93
3210;230
3211;7
3211;12
3211;20
3211;43
3211;114
3211;230
3212;7
3212;19
3212;28
3212;50
3212;132
3212;219
3213;4
3213;19
3213;39
3213;40
3213;81
3213;284
3214;4
3214;12
3214;35
3214;41
3214;125
3214;293
3215;2
3215;13
3215;39
3215;42
3215;126
3215;296
3216;4
3216;15
3216;38
3216;76
3216;114
3216;167
3217;4
3217;17
3217;37
3217;40
3217;118
3217;213
3218;4
3218;10
3218;39
3218;78
3218;116
3218;310
3219;4
3219;10
3219;37
3219;75
3219;111
3219;376
3220;5
3220;10
3220;23
3220;77
3220;117
3220;219
3221;6
3221;11
3221;36
3221;74
3221;111
3221;295
3222;4
3222;10
3222;37
3222;75
3222;150
3222;262
3223;4
3223;15
3223;27
3223;73
3223;149
3223;263
3224;4
3224;10
3224;38
3224;40
3224;115
3224;268
3225;4
3225;16
3225;37
3225;74
3225;147
3225;184
3226;4
3226;12
3226;34
3226;72
3226;149
3226;184
3227;5
3227;14
3227;38
3227;76
3227;114
3227;190
3228;4
3228;15
3228;37
3228;75
3228;112
3228;186
3229;5
3229;13
3229;34
3229;74
3229;146
3229;187
3230;4
3230;15
3230;35
3230;69
3230;103
3230;239
3231;4
3231;12
3231;34
3231;70
3231;102
3231;204
3232;2
3232;13
3232;35
3232;67
3232;102
3232;165
3233;4
3233;13
3233;37
3233;74
3233;111
3233;186
3234;4
3234;13
3234;36
3234;72
3234;111
3234;287
3235;4
3235;12
3235;36
3235;71
3235;106
3235;177
3236;4
3236;12
3236;26
3236;71
3236;106
3236;180
3237;4
3237;14
3237;32
3237;64
3237;107
3237;189
3238;7
3238;15
3238;32
3238;62
3238;94
3238;190
3239;4
3239;12
3239;27
3239;78
3239;80
3239;192
3240;5
3240;16
3240;21
3240;72
3240;92
3240;208
3241;4
3241;18
3241;37
3241;49
3241;120
3241;217
3242;4
3242;16
3242;31
3242;47
3242;108
3242;219
3243;4
3243;14
3243;30
3243;45
3243;92
3243;188
3244;4
3244;10
3244;30
3244;77
3244;100
3244;209
3245;4
3245;14
3245;21
3245;51
3245;88
3245;188
3246;4
3246;10
3246;35
3246;76
3246;83
3246;182
3247;9
3247;15
3247;21
3247;76
3247;83
3247;283
3248;4
3248;17
3248;22
3248;45
3248;92
3248;184
3249;4
3249;13
3249;27
3249;79
3249;106
3249;187
3250;4
3250;17
3250;31
3250;62
3250;87
3250;228
3251;4
3251;10
3251;31
3251;64
3251;126
3251;284
3252;4
3252;16
3252;31
3252;62
3252;93
3252;187
3253;4
3253;19
3253;27
3253;59
3253;90
3253;180
3254;4
3254;14
3254;20
3254;46
3254;153
3254;164
3255;2
3255;13
3255;30
3255;60
3255;120
3255;307
3256;4
3256;13
3256;29
3256;61
3256;92
3256;231
3257;4
3257;13
3257;29
3257;48
3257;92
3257;255
3258;4
3258;19
3258;21
3258;51
3258;93
3258;310
3259;4
3259;10
3259;27
3259;50
3259;81
3259;272
3260;4
3260;18
3260;39
3260;40
3260;80
3260;227
3261;4
3261;16
3261;31
3261;46
3261;106
3261;226
3262;4
3262;15
3262;29
3262;43
3262;100
3262;241
3263;4
3263;14
3263;23
3263;40
3263;80
3263;221
3264;4
3264;11
3264;21
3264;41
3264;87
3264;322
3265;6
3265;13
3265;23
3265;55
3265;82
3265;471
3266;4
3266;13
3266;24
3266;52
3266;90
3266;222
3267;4
3267;11
3267;22
3267;68
3267;133
3267;471
3268;4
3268;13
3268;28
3268;72
3268;129
3268;228
3269;4
3269;10
3269;29
3269;58
3269;87
3269;320
3270;9
3270;19
3270;27
3270;64
3270;102
3270;214
3271;1
3271;12
3271;28
3271;56
3271;113
3271;198
3272;4
3272;17
3272;23
3272;60
3272;101
3272;307
3273;5
3273;14
3273;24
3273;75
3273;100
3273;199
3274;4
3274;16
3274;24
3274;64
3274;100
3274;215
3275;4
3275;19
3275;23
3275;47
3275;96
3275;192
3276;5
3276;17
3276;21
3276;63
3276;105
3276;209
3277;4
3277;19
3277;22
3277;64
3277;102
3277;211
3278;5
3278;16
3278;21
3278;50
3278;92
3278;206
3279;4
3279;10
3279;25
3279;77
3279;101
3279;210
3280;5
3280;19
3280;26
3280;78
3280;101
3280;205
3281;4
3281;18
3281;24
3281;47
3281;95
3281;216
3282;6
3282;17
3282;23
3282;43
3282;102
3282;193
3283;4
3283;19
3283;36
3283;74
3283;80
3283;198
3284;4
3284;15
3284;26
3284;77
3284;100
3284;194
3285;4
3285;19
3285;27
3285;56
3285;106
3285;207
3286;4
3286;10
3286;24
3286;48
3286;97
3286;195
3287;4
3287;19
3287;22
3287;77
3287;97
3287;202
3288;6
3288;19
3288;37
3288;77
3288;96
3288;194
3289;4
3289;19
3289;21
3289;63
3289;104
3289;193
3290;6
3290;18
3290;20
3290;62
3290;85
3290;198
3291;2
3291;17
3291;35
3291;52
3291;104
3291;192
3292;1
3292;18
3292;36
3292;55
3292;93
3292;197
3293;4
3293;16
3293;35
3293;78
3293;93
3293;198
3294;9
3294;16
3294;32
3294;64
3294;81
3294;194
3295;4
3295;17
3295;35
3295;53
3295;91
3295;192
3296;5
3296;17
3296;35
3296;56
3296;106
3296;202
3297;9
3297;15
3297;31
3297;62
3297;94
3297;200
3298;4
3298;16
3298;32
3298;79
3298;80
3298;179
3299;4
3299;17
3299;34
3299;67
3299;101
3299;184
3300;7
3300;16
3300;33
3300;60
3300;101
3300;183
3301;4
3301;15
3301;31
3301;62
3301;116
3301;175
3302;4
3302;16
3302;23
3302;62
3302;111
3302;164
3303;8
3303;12
3303;22
3303;61
3303;116
3303;197
3304;7
3304;16
3304;23
3304;40
3304;103
3304;226
3305;7
3305;10
3305;20
3305;42
3305;155
3305;162
3306;6
3306;11
3306;21
3306;40
3306;86
3306;203
3307;6
3307;11
3307;31
3307;62
3307;135
3307;244
3308;7
3308;12
3308;20
3308;60
3308;121
3308;183
3309;7
3309;12
3309;20
3309;63
3309;127
3309;191
3310;7
3310;10
3310;20
3310;64
3310;128
3310;192
3311;7
3311;12
3311;21
3311;60
3311;120
3311;180
3312;6
3312;16
3312;34
3312;53
3312;106
3312;161
3313;7
3313;16
3313;28
3313;56
3313;141
3313;166
3314;5
3314;14
3314;23
3314;47
3314;143
3314;166
3315;8
3315;17
3315;35
3315;52
3315;144
3315;161
3316;9
3316;10
3316;20
3316;54
3316;98
3316;196
3317;9
3317;11
3317;21
3317;63
3317;110
3317;251
3318;6
3318;12
3318;20
3318;56
3318;110
3318;242
3319;8
3319;16
3319;33
3319;65
3319;114
3319;290
3320;5
3320;15
3320;28
3320;61
3320;139
3320;292
3321;8
3321;14
3321;28
3321;56
3321;126
3321;265
3322;3
3322;14
3322;20
3322;46
3322;138
3322;275
3323;9
3323;18
3323;35
3323;51
3323;111
3323;287
3324;5
3324;17
3324;34
3324;51
3324;121
3324;275
3325;9
3325;17
3325;20
3325;69
3325;120
3325;278
3326;8
3326;17
3326;35
3326;52
3326;139
3326;160
3327;6
3327;18
3327;29
3327;51
3327;120
3327;256
3328;4
3328;14
3328;20
3328;58
3328;105
3328;173
3329;5
3329;11
3329;21
3329;43
3329;137
3329;185
3330;9
3330;10
3330;20
3330;67
3330;110
3330;215
3331;5
3331;15
3331;24
3331;40
3331;96
3331;199
3332;4
3332;13
3332;20
3332;45
3332;92
3332;209
3333;6
3333;14
3333;20
3333;41
3333;98
3333;209
3334;2
3334;11
3334;20
3334;45
3334;86
3334;205
3335;5
3335;14
3335;21
3335;47
3335;80
3335;222
3336;5
3336;16
3336;21
3336;41
3336;80
3336;209
3337;4
3337;12
3337;21
3337;41
3337;81
3337;205
3338;4
3338;10
3338;20
3338;43
3338;98
3338;349
3339;4
3339;15
3339;21
3339;43
3339;95
3339;347
3340;2
3340;10
3340;20
3340;43
3340;95
3340;222
3341;4
3341;10
3341;22
3341;42
3341;120
3341;209
3342;5
3342;15
3342;21
3342;45
3342;81
3342;221
3343;9
3343;10
3343;33
3343;42
3343;98
3343;349
3344;4
3344;13
3344;21
3344;47
3344;90
3344;221
3345;4
3345;10
3345;20
3345;48
3345;82
3345;171
