3010;26
3010;53
3010;107
3010;214
3011;4
3011;18
3011;26
3011;79
3011;107
3011;214
3012;4
3012;10
3012;25
3012;79
3012;107
3012;214
3013;4
3013;19
3013;25
3013;53
3013;107
3013;214
3014;4
3014;10
3014;25
3014;53
3014;107
3014;214
3015;4
3015;10
3015;25
3015;79
3015;80
3015;213
3016;4
3016;10
3016;25
3016;79
3016;80
3016;179
3017;4
3017;19
3017;25
3017;79
3017;107
3017;214
3018;4
3018;10
3018;30
3018;60
3018;107
3018;214
3019;4
3019;10
3019;30
3019;60
3019;142
3019;179
3020;4
3020;18
3020;30
3020;60
3020;107
3020;209
3021;4
3021;18
3021;26
3021;53
3021;107
3021;213
3022;4
3022;19
3022;30
3022;53
3022;112
3022;209
3023;4
3023;10
3023;30
3023;60
3023;116
3023;178
3024;4
3024;18
3024;25
3024;60
3024;142
3024;179
3025;4
3025;10
3025;26
3025;60
3025;119
3025;178
3026;4
3026;10
3026;25
3026;50
3026;119
3026;178
3027;4
3027;18
3027;25
3027;53
3027;89
3027;209
3028;4
3028;18
3028;25
3028;53
3028;89
3028;179
3029;4
3029;18
3029;25
3029;50
3029;89
3029;179
3030;4
3030;18
3030;25
3030;50
3030;90
3030;179
3031;4
3031;18
3031;30
3031;60
3031;89
3031;488
3032;4
3032;18
3032;30
3032;50
3032;89
3032;506
3033;4
3033;18
3033;30
3033;60
3033;119
3033;178
3034;4
3034;18
3034;25
3034;50
3034;89
3034;212
3035;4
3035;18
3035;25
3035;50
3035;142
3035;213
3036;4
3036;19
3036;26
3036;79
3036;142
3036;185
3037;4
3037;10
3037;22
3037;79
3037;80
3037;179
3038;4
3038;10
3038;22
3038;79
3038;106
3038;212
3039;4
3039;10
3039;27
3039;53
3039;80
3039;213
3040;4
3040;10
3040;27
3040;79
3040;80
3040;186
3041;4
3041;10
3041;27
3041;79
3041;80
3041;186
3042;4
3042;10
3042;27
3042;79
3042;142
3042;186
3043;4
3043;10
3043;26
3043;53
3043;106
3043;186
3044;4
3044;10
3044;27
3044;79
3044;106
3044;185
3045;4
3045;10
3045;27
3045;53
3045;107
3045;186
3046;4
3046;10
3046;33
3046;53
3046;107
3046;186
3047;4
3047;10
3047;33
3047;67
3047;141
3047;186
3048;4
3048;10
3048;33
3048;53
3048;142
3048;424
3049;4
3049;10
3049;33
3049;67
3049;142
3049;212
3050;4
3050;10
3050;33
3050;50
3050;142
3050;186
3051;4
3051;10
3051;33
3051;50
3051;142
3051;178
3052;4
3052;10
3052;33
3052;50
3052;100
3052;424
3053;4
3053;10
3053;33
3053;50
3053;89
3053;185
3054;4
3054;10
3054;33
3054;50
3054;142
3054;186
3055;4
3055;10
3055;33
3055;50
3055;100
3055;179
3056;4
3056;10
3056;33
3056;50
3056;142
3056;179
3057;4
3057;10
3057;33
3057;53
3057;142
3057;179
3058;4
3058;10
3058;26
3058;53
3058;142
3058;178
3059;4
3059;10
3059;33
3059;67
3059;141
3059;178
3060;4
3060;19
3060;27
3060;53
3060;142
3060;178
3061;4
3061;10
3061;26
3061;53
3061;141
3061;179
3062;4
3062;10
3062;27
3062;53
3062;141
3062;179
3063;4
3063;10
3063;39
3063;40
3063;142
3063;213
3064;4
3064;10
3064;22
3064;40
3064;142
3064;179
3065;4
3065;10
3065;22
3065;40
3065;142
3065;179
3066;4
3066;10
3066;22
3066;40
3066;159
3066;179
3067;4
3067;10
3067;27
3067;40
3067;89
3067;179
3068;4
3068;10
3068;27
3068;40
3068;134
3068;178
3069;4
3069;10
3069;27
3069;40
3069;134
3069;179
3070;4
3070;10
3070;27
3070;40
3070;141
3070;219
3071;4
3071;10
3071;27
3071;40
3071;142
3071;179
3072;4
3072;10
3072;27
3072;40
3072;80
3072;178
3073;4
3073;10
3073;39
3073;40
3073;140
3073;179
3074;4
3074;10
3074;39
3074;40
3074;143
3074;179
3075;4
3075;10
3075;39
3075;40
3075;107
3075;213
3076;4
3076;18
3076;35
3076;71
3076;144
3076;213
3077;4
3077;10
3077;28
3077;55
3077;139
3077;213
3078;4
3078;10
3078;27
3078;58
3078;107
3078;213
3079;4
3079;10
3079;30
3079;60
3079;119
3079;488
3080;4
3080;10
3080;30
3080;60
3080;143
3080;178
3081;4
3081;18
3081;30
3081;60
3081;144
3081;179
3082;4
3082;18
3082;30
3082;60
3082;139
3082;213
3083;4
3083;10
3083;30
3083;60
3083;89
3083;488
3084;4
3084;10
3084;30
3084;60
3084;144
3084;179
3085;4
3085;10
3085;30
3085;60
3085;139
3085;209
3086;4
3086;18
3086;30
3086;60
3086;119
3086;488
3087;4
3087;10
3087;30
3087;60
3087;144
3087;208
3088;4
3088;18
3088;30
3088;60
3088;139
3088;209
3089;4
3089;10
3089;35
3089;52
3089;144
3089;179
3090;4
3090;10
3090;35
3090;52
3090;144
3090;180
3091;4
3091;10
3091;35
3091;79
3091;82
3091;177
3092;4
3092;18
3092;35
3092;79
3092;80
3092;179
3093;4
3093;18
3093;35
3093;79
3093;80
3093;467
3094;4
3094;10
3094;26
3094;79
3094;80
3094;180
3095;4
3095;10
3095;27
3095;53
3095;80
3095;179
3096;4
3096;10
3096;27
3096;79
3096;80
3096;425
3097;4
3097;10
3097;27
3097;79
3097;80
3097;426
3098;4
3098;18
3098;26
3098;79
3098;80
3098;239
3099;4
3099;10
3099;26
3099;79
3099;80
3099;345
3100;4
3100;10
3100;27
3100;79
3100;80
3100;425
3101;4
3101;10
3101;27
3101;79
3101;80
3101;425
3102;4
3102;10
3102;26
3102;79
3102;80
3102;265
3103;4
3103;10
3103;27
3103;79
3103;106
3103;239
3104;4
3104;10
3104;27
3104;79
3104;106
3104;239
3105;4
3105;10
3105;27
3105;79
3105;80
3105;425
3106;4
3106;18
3106;27
3106;79
3106;80
3106;425
3107;4
3107;10
3107;26
3107;79
3107;80
3107;424
3108;4
3108;10
3108;22
3108;53
3108;80
3108;425
3109;4
3109;10
3109;22
3109;53
3109;106
3109;425
3110;4
3110;10
3110;27
3110;79
3110;80
3110;424
3111;4
3111;10
3111;26
3111;79
3111;80
3111;449
3112;4
3112;10
3112;23
3112;71
3112;144
3112;467
3113;4
3113;18
3113;20
3113;78
3113;159
3113;220
3114;4
3114;10
3114;22
3114;52
3114;144
3114;179
3115;4
3115;10
3115;22
3115;54
3115;145
3115;183
3116;4
3116;10
3116;22
3116;53
3116;143
3116;178
3117;4
3117;10
3117;22
3117;54
3117;144
3117;179
3118;4
3118;10
3118;22
3118;54
3118;145
3118;287
3119;4
3119;10
3119;23
3119;53
3119;143
3119;180
3120;4
3120;10
3120;22
3120;54
3120;144
3120;180
3121;4
3121;10
3121;26
3121;54
3121;139
3121;287
3122;4
3122;10
3122;22
3122;53
3122;143
3122;178
3123;4
3123;10
3123;22
3123;70
3123;144
3123;178
3124;4
3124;10
3124;22
3124;53
3124;132
3124;287
3125;4
3125;10
3125;23
3125;52
3125;134
3125;212
3126;4
3126;10
3126;22
3126;40
3126;144
3126;180
3127;4
3127;10
3127;26
3127;53
3127;139
3127;286
3128;4
3128;10
3128;22
3128;53
3128;144
3128;282
3129;4
3129;10
3129;22
3129;69
3129;145
3129;287
3130;4
3130;10
3130;22
3130;62
3130;98
3130;170
3131;4
3131;10
3131;22
3131;53
3131;80
3131;174
3132;4
3132;10
3132;22
3132;62
3132;89
3132;501
3133;4
3133;10
3133;22
3133;49
3133;81
3133;182
3134;4
3134;10
3134;22
3134;53
3134;80
3134;164
3135;4
3135;10
3135;22
3135;53
3135;80
3135;176
3136;4
3136;10
3136;22
3136;48
3136;90
3136;164
3137;4
3137;10
3137;22
3137;53
3137;81
3137;213
3138;4
3138;10
3138;22
3138;53
3138;88
3138;183
3139;4
3139;10
3139;22
3139;48
3139;107
3139;182
3140;4
3140;10
3140;22
3140;53
3140;80
3140;291
3141;4
3141;10
3141;22
3141;53
3141;80
3141;209
3142;4
3142;10
3142;22
3142;53
3142;80
3142;163
3143;4
3143;10
3143;22
3143;49
3143;115
3143;205
