3000;4
3000;12
3000;21
3000;63
3000;128
3000;507
3001;8
3001;13
3001;25
3001;64
3001;127
3001;506
3002;4
3002;13
3002;25
3002;67
3002;135
3002;343
3003;5
3003;11
3003;23
3003;67
3003;133
3003;506
3004;7
3004;11
3004;22
3004;66
3004;112
3004;178
3005;7
3005;11
3005;30
3005;67
3005;100
3005;162
3006;8
3006;12
3006;24
3006;43
3006;110
3006;492
3007;8
3007;13
3007;25
3007;66
3007;83
3007;200
3008;8
3008;13
3008;25
3008;66
3008;117
3008;200
3009;9
3009;15
3009;30
3009;59
3009;100
3009;178
3010;5
3010;15
3010;20
3010;59
3010;99
3010;200
3011;5
3011;15
3011;39
3011;62
3011;159
3011;201
3012;5
3012;15
3012;20
3012;60
3012;158
3012;200
3013;5
3013;15
3013;20
3013;63
3013;158
3013;178
3014;9
3014;10
3014;20
3014;60
3014;148
3014;201
3015;9
3015;10
3015;20
3015;69
3015;148
3015;217
3016;4
3016;11
3016;23
3016;59
3016;88
3016;177
3017;7
3017;11
3017;22
3017;60
3017;90
3017;180
3018;3
3018;11
3018;30
3018;59
3018;89
3018;179
3019;8
3019;12
3019;22
3019;67
3019;83
3019;170
3020;8
3020;13
3020;26
3020;67
3020;83
3020;200
3021;8
3021;13
3021;34
3021;67
3021;116
3021;201
3022;5
3022;11
3022;22
3022;62
3022;90
3022;161
3023;5
3023;16
3023;30
3023;60
3023;89
3023;327
3024;6
3024;17
3024;22
3024;67
3024;89
3024;328
3025;6
3025;14
3025;22
3025;48
3025;91
3025;371
3026;4
3026;17
3026;33
3026;48
3026;137
3026;162
3027;4
3027;17
3027;33
3027;42
3027;100
3027;167
3028;4
3028;16
3028;33
3028;50
3028;137
3028;182
3029;4
3029;17
3029;33
3029;59
3029;136
3029;202
3030;4
3030;17
3030;33
3030;60
3030;89
3030;268
3031;4
3031;17
3031;24
3031;60
3031;100
3031;201
3032;4
3032;16
3032;25
3032;48
3032;136
3032;162
3033;4
3033;17
3033;25
3033;50
3033;100
3033;234
3034;4
3034;16
3034;33
3034;42
3034;84
3034;201
3035;4
3035;14
3035;29
3035;41
3035;131
3035;493
3036;4
3036;17
3036;33
3036;66
3036;133
3036;200
3037;4
3037;14
3037;28
3037;43
3037;100
3037;202
3038;4
3038;14
3038;29
3038;48
3038;90
3038;163
3039;4
3039;14
3039;28
3039;50
3039;92
3039;200
3040;4
3040;15
3040;29
3040;43
3040;84
3040;201
3041;5
3041;10
3041;29
3041;44
3041;100
3041;161
3042;5
3042;17
3042;28
3042;43
3042;100
3042;170
3043;6
3043;14
3043;28
3043;56
3043;155
3043;170
3044;6
3044;15
3044;25
3044;40
3044;111
3044;184
3045;4
3045;17
3045;24
3045;67
3045;137
3045;201
3046;4
3046;18
3046;31
3046;67
3046;131
3046;202
3047;4
3047;15
3047;25
3047;40
3047;132
3047;167
3048;9
3048;10
3048;25
3048;42
3048;133
3048;167
3049;9
3049;11
3049;27
3049;50
3049;134
3049;167
3050;3
3050;17
3050;34
3050;50
3050;100
3050;167
3051;4
3051;14
3051;30
3051;40
3051;89
3051;213
3052;8
3052;11
3052;33
3052;45
3052;134
3052;177
3053;8
3053;11
3053;39
3053;40
3053;134
3053;340
3054;8
3054;19
3054;33
3054;45
3054;116
3054;174
3055;5
3055;15
3055;21
3055;67
3055;110
3055;179
3056;6
3056;14
3056;27
3056;67
3056;110
3056;276
3057;7
3057;11
3057;24
3057;65
3057;155
3057;309
3058;7
3058;11
3058;36
3058;72
3058;100
3058;299
3059;9
3059;10
3059;27
3059;75
3059;150
3059;178
3060;9
3060;17
3060;26
3060;54
3060;150
3060;179
3061;4
3061;18
3061;24
3061;54
3061;109
3061;179
3062;8
3062;17
3062;23
3062;49
3062;147
3062;178
3063;5
3063;19
3063;38
3063;50
3063;150
3063;177
3064;9
3064;16
3064;23
3064;72
3064;114
3064;342
3065;5
3065;19
3065;26
3065;69
3065;135
3065;334
3066;6
3066;13
3066;32
3066;74
3066;121
3066;284
3067;2
3067;13
3067;28
3067;68
3067;119
3067;278
3068;5
3068;13
3068;29
3068;57
3068;115
3068;343
3069;7
3069;13
3069;29
3069;57
3069;115
3069;268
3070;3
3070;14
3070;26
3070;57
3070;119
3070;276
3071;3
3071;17
3071;28
3071;50
3071;138
3071;342
3072;2
3072;19
3072;34
3072;50
3072;112
3072;298
3073;9
3073;16
3073;20
3073;77
3073;102
3073;162
3074;4
3074;13
3074;25
3074;79
3074;154
3074;308
3075;8
3075;13
3075;25
3075;70
3075;104
3075;311
3076;8
3076;13
3076;33
3076;72
3076;106
3076;171
3077;8
3077;13
3077;33
3077;72
3077;107
3077;160
3078;8
3078;13
3078;33
3078;73
3078;106
3078;160
3079;9
3079;13
3079;33
3079;74
3079;108
3079;162
3080;8
3080;13
3080;25
3080;74
3080;109
3080;163
3081;8
3081;13
3081;25
3081;75
3081;110
3081;165
3082;8
3082;13
3082;34
3082;76
3082;111
3082;167
3083;8
3083;13
3083;33
3083;76
3083;111
3083;167
3084;8
3084;13
3084;33
3084;77
3084;113
3084;170
3085;8
3085;12
3085;33
3085;78
3085;92
3085;171
3086;9
3086;11
3086;23
3086;78
3086;115
3086;173
3087;4
3087;11
3087;22
3087;79
3087;116
3087;174
3088;4
3088;11
3088;22
3088;79
3088;94
3088;160
3089;4
3089;13
3089;31
3089;79
3089;118
3089;160
3090;5
3090;10
3090;25
3090;79
3090;96
3090;178
3091;9
3091;10
3091;25
3091;79
3091;119
3091;179
3092;4
3092;10
3092;25
3092;79
3092;98
3092;179
3093;9
3093;10
3093;25
3093;79
3093;119
3093;178
3094;9
3094;10
3094;25
3094;79
3094;119
3094;160
3095;9
3095;10
3095;25
3095;79
3095;119
3095;179
3096;9
3096;10
3096;25
3096;79
3096;119
3096;179
3097;9
3097;10
3097;25
3097;79
3097;119
3097;178
3098;9
3098;10
3098;25
3098;79
3098;119
3098;160
3099;9
3099;11
3099;24
3099;79
3099;120
3099;180
3100;4
3100;12
3100;22
3100;51
3100;121
3100;162
3101;8
3101;11
3101;22
3101;78
3101;118
3101;177
3102;4
3102;11
3102;22
3102;79
3102;119
3102;178
3103;3
3103;12
3103;22
3103;79
3103;120
3103;179
3104;8
3104;10
3104;24
3104;78
3104;119
3104;179
3105;4
3105;15
3105;20
3105;79
3105;118
3105;178
3106;4
3106;10
3106;20
3106;79
3106;119
3106;178
3107;7
3107;15
3107;20
3107;79
3107;118
3107;178
3108;7
3108;15
3108;20
3108;79
3108;110
3108;162
3109;7
3109;15
3109;20
3109;79
3109;117
3109;176
3110;7
3110;10
3110;20
3110;75
3110;111
3110;166
3111;7
3111;10
3111;20
3111;51
3111;118
3111;176
3112;7
3112;10
3112;20
3112;67
3112;117
3112;175
3113;7
3113;19
3113;20
3113;67
3113;116
3113;174
3114;7
3114;10
3114;20
3114;67
3114;133
3114;166
3115;7
3115;10
3115;20
3115;75
3115;114
3115;172
3116;7
3116;10
3116;20
3116;69
3116;112
3116;167
3117;7
3117;10
3117;20
3117;67
3117;133
3117;162
3118;5
3118;17
3118;20
3118;58
3118;134
3118;202
3119;8
3119;11
3119;22
3119;57
3119;149
3119;167
3120;8
3120;11
3120;22
3120;54
3120;136
3120;203
3121;6
3121;12
3121;22
3121;60
3121;120
3121;202
3122;4
3122;12
3122;22
3122;55
3122;134
3122;203
3123;5
3123;10
3123;20
3123;49
3123;132
3123;202
3124;4
3124;15
3124;20
3124;49
3124;122
3124;203
3125;7
3125;15
3125;20
3125;53
3125;121
3125;202
3126;7
3126;15
3126;20
3126;56
3126;133
3126;200
3127;7
3127;10
3127;20
3127;58
3127;95
3127;259
3128;7
3128;10
3128;20
3128;55
3128;90
3128;202
3129;7
3129;10
3129;20
3129;49
3129;123
3129;289
3130;7
3130;10
3130;39
3130;59
3130;119
3130;281
3131;7
3131;10
3131;39
3131;40
3131;101
3131;202
3132;7
3132;10
3132;20
3132;50
3132;101
3132;202
3133;7
3133;10
3133;20
3133;49
3133;81
3133;281
3134;7
3134;13
3134;21
3134;52
3134;103
3134;233
3135;5
3135;10
3135;26
3135;59
3135;99
3135;201
3136;3
3136;17
3136;35
3136;67
3136;103
3136;200
3137;3
3137;13
3137;25
3137;66
3137;100
3137;268
3138;5
3138;17
3138;25
3138;65
3138;97
3138;259
3139;4
3139;13
3139;25
3139;66
3139;100
3139;167
3140;4
3140;17
3140;25
3140;65
3140;98
3140;298
3141;4
3141;17
3141;25
3141;68
3141;101
3141;281
3142;4
3142;16
3142;29
3142;68
3142;100
3142;296
3143;4
3143;11
3143;25
3143;50
3143;98
3143;200
3144;8
3144;13
3144;34
3144;68
3144;104
3144;300
3145;5
3145;10
3145;27
3145;51
3145;103
3145;173
3146;4
3146;13
3146;33
3146;43
3146;86
3146;199
3147;4
3147;10
3147;33
3147;66
3147;130
3147;192
3148;4
3148;17
3148;37
3148;75
3148;113
3148;186
3149;4
3149;16
3149;38
3149;76
3149;114
3149;169
3150;4
3150;16
3150;34
3150;68
3150;82
3150;171
3151;4
3151;16
3151;33
3151;65
3151;82
3151;161
3152;4
3152;17
3152;25
3152;70
3152;83
3152;175
3153;4
3153;17
3153;25
3153;65
3153;82
3153;161
3154;4
3154;16
3154;25
3154;69
3154;82
3154;175
3155;4
3155;16
3155;26
3155;65
3155;84
3155;166
3156;4
3156;16
3156;25
3156;68
3156;81
3156;162
3157;4
3157;16
3157;26
3157;68
3157;84
3157;168
3158;4
3158;12
3158;25
3158;68
3158;80
3158;167
3159;8
3159;12
3159;25
3159;69
3159;85
3159;169
3160;8
3160;17
3160;34
3160;51
3160;83
3160;162
3161;8
3161;19
3161;25
3161;49
3161;82
3161;166
3162;4
3162;17
3162;35
3162;51
3162;83
3162;169
3163;8
3163;11
3163;35
3163;68
3163;84
3163;168
3164;8
3164;16
3164;36
3164;72
3164;146
3164;289
3165;8
3165;19
3165;21
3165;64
3165;97
3165;160
3166;8
3166;16
3166;28
3166;64
3166;84
3166;161
3167;9
3167;10
3167;20
3167;65
3167;88
3167;160
3168;9
3168;10
3168;37
3168;66
3168;92
3168;162
3169;8
3169;11
3169;39
3169;68
3169;85
3169;164
3170;5
3170;19
3170;22
3170;76
3170;87
3170;168
3171;5
3171;16
3171;29
3171;71
3171;82
3171;171
3172;8
3172;15
3172;36
3172;71
3172;146
3172;161
3173;5
3173;11
3173;35
3173;67
3173;85
3173;162
3174;8
3174;15
3174;36
3174;71
3174;83
3174;162
3175;8
3175;15
3175;25
3175;69
3175;84
3175;168
3176;5
3176;15
3176;37
3176;70
3176;84
3176;162
3177;2
3177;15
3177;21
3177;70
3177;83
3177;168
3178;5
3178;15
3178;37
3178;70
3178;82
3178;168
3179;5
3179;15
3179;25
3179;70
3179;84
3179;168
3180;5
3180;15
3180;39
3180;70
3180;84
3180;169
3181;5
3181;15
3181;26
3181;70
3181;85
3181;167
3182;5
3182;15
3182;26
3182;71
3182;83
3182;168
3183;5
3183;15
3183;26
3183;68
3183;85
3183;172
3184;5
3184;15
3184;25
3184;70
3184;83
3184;166
3185;0
3185;14
3185;26
3185;68
3185;83
3185;212
