3004;6
3004;17
3004;22
3004;43
3004;88
3004;215
3005;6
3005;17
3005;33
3005;44
3005;112
3005;180
3006;6
3006;17
3006;34
3006;45
3006;90
3006;180
3007;6
3007;17
3007;22
3007;45
3007;112
3007;180
3008;6
3008;17
3008;22
3008;50
3008;135
3008;185
3009;8
3009;17
3009;25
3009;50
3009;151
3009;184
3010;8
3010;11
3010;34
3010;76
3010;90
3010;185
3011;8
3011;11
3011;22
3011;79
3011;81
3011;327
3012;4
3012;12
3012;28
3012;42
3012;127
3012;295
3013;8
3013;13
3013;22
3013;50
3013;130
3013;256
3014;9
3014;13
3014;33
3014;51
3014;84
3014;225
3015;6
3015;11
3015;22
3015;42
3015;113
3015;225
3016;6
3016;11
3016;28
3016;56
3016;151
3016;196
3017;3
3017;11
3017;28
3017;42
3017;85
3017;255
3018;5
3018;11
3018;22
3018;42
3018;124
3018;206
3019;9
3019;11
3019;23
3019;56
3019;83
3019;166
3020;7
3020;11
3020;22
3020;42
3020;127
3020;253
3021;3
3021;11
3021;22
3021;42
3021;127
3021;169
3022;1
3022;11
3022;22
3022;50
3022;84
3022;168
3023;9
3023;11
3023;22
3023;75
3023;150
3023;252
3024;8
3024;11
3024;34
3024;56
3024;153
3024;254
3025;4
3025;17
3025;34
3025;42
3025;127
3025;253
3026;3
3026;17
3026;34
3026;74
3026;152
3026;224
3027;6
3027;17
3027;23
3027;50
3027;150
3027;168
3028;7
3028;11
3028;21
3028;52
3028;135
3028;261
3029;5
3029;11
3029;34
3029;56
3029;128
3029;343
3030;5
3030;11
3030;34
3030;56
3030;127
3030;339
3031;8
3031;11
3031;28
3031;79
3031;120
3031;286
3032;9
3032;10
3032;37
3032;75
3032;112
3032;373
3033;9
3033;10
3033;38
3033;75
3033;113
3033;302
3034;9
3034;10
3034;37
3034;74
3034;149
3034;260
3035;9
3035;10
3035;21
3035;75
3035;149
3035;335
3036;9
3036;10
3036;21
3036;75
3036;113
3036;263
3037;9
3037;11
3037;21
3037;76
3037;114
3037;266
3038;9
3038;10
3038;28
3038;74
3038;112
3038;296
3039;9
3039;10
3039;28
3039;42
3039;128
3039;170
3040;9
3040;10
3040;29
3040;50
3040;134
3040;266
3041;9
3041;10
3041;28
3041;56
3041;90
3041;273
3042;6
3042;17
3042;28
3042;50
3042;95
3042;179
3043;6
3043;17
3043;28
3043;75
3043;95
3043;178
3044;6
3044;17
3044;28
3044;63
3044;89
3044;178
3045;6
3045;13
3045;38
3045;45
3045;90
3045;179
3046;6
3046;13
3046;25
3046;45
3046;91
3046;179
3047;6
3047;17
3047;25
3047;44
3047;88
3047;177
3048;6
3048;17
3048;22
3048;46
3048;92
3048;183
3049;6
3049;17
3049;25
3049;50
3049;87
3049;174
3050;6
3050;17
3050;38
3050;50
3050;91
3050;182
3051;6
3051;17
3051;38
3051;44
3051;87
3051;261
3052;6
3052;13
3052;28
3052;46
3052;89
3052;183
3053;7
3053;12
3053;28
3053;44
3053;90
3053;176
3054;6
3054;13
3054;28
3054;67
3054;95
3054;181
3055;6
3055;13
3055;28
3055;67
3055;95
3055;174
3056;6
3056;19
3056;28
3056;67
3056;94
3056;180
3057;9
3057;10
3057;28
3057;67
3057;91
3057;178
3058;6
3058;10
3058;24
3058;48
3058;95
3058;186
3059;6
3059;10
3059;24
3059;48
3059;101
3059;174
3060;6
3060;17
3060;26
3060;49
3060;100
3060;182
3061;6
3061;17
3061;34
3061;68
3061;118
3061;342
3062;6
3062;17
3062;25
3062;44
3062;134
3062;267
3063;7
3063;10
3063;38
3063;49
3063;145
3063;337
3064;8
3064;17
3064;25
3064;50
3064;100
3064;248
3065;8
3065;17
3065;25
3065;51
3065;102
3065;256
3066;9
3066;10
3066;28
3066;57
3066;98
3066;172
3067;7
3067;12
3067;28
3067;50
3067;99
3067;170
3068;6
3068;13
3068;28
3068;50
3068;100
3068;252
3069;6
3069;13
3069;28
3069;49
3069;98
3069;389
3070;6
3070;13
3070;28
3070;51
3070;103
3070;257
3071;6
3071;13
3071;25
3071;49
3071;98
3071;342
3072;6
3072;13
3072;25
3072;51
3072;102
3072;256
3073;6
3073;13
3073;25
3073;50
3073;100
3073;250
3074;6
3074;13
3074;38
3074;51
3074;151
3074;354
3075;8
3075;11
3075;37
3075;50
3075;102
3075;177
3076;8
3076;13
3076;38
3076;56
3076;151
3076;182
3077;9
3077;10
3077;25
3077;75
3077;150
3077;188
3078;9
3078;10
3078;25
3078;79
3078;80
3078;176
3079;7
3079;13
3079;38
3079;51
3079;83
3079;250
3080;6
3080;17
3080;28
3080;75
3080;131
3080;264
3081;6
3081;13
3081;28
3081;79
3081;119
3081;245
3082;6
3082;12
3082;28
3082;75
3082;112
3082;262
3083;6
3083;13
3083;25
3083;56
3083;138
3083;278
3084;6
3084;13
3084;25
3084;69
3084;137
3084;275
3085;6
3085;17
3085;28
3085;67
3085;135
3085;270
3086;6
3086;17
3086;38
3086;67
3086;100
3086;267
3087;6
3087;17
3087;38
3087;67
3087;134
3087;201
3088;6
3088;17
3088;37
3088;67
3088;100
3088;186
3089;5
3089;17
3089;33
3089;66
3089;133
3089;266
3090;5
3090;13
3090;33
3090;67
3090;134
3090;191
3091;9
3091;10
3091;38
3091;67
3091;134
3091;231
3092;5
3092;19
3092;25
3092;67
3092;134
3092;232
3093;8
3093;19
3093;25
3093;67
3093;134
3093;231
3094;8
3094;13
3094;25
3094;67
3094;134
3094;268
3095;8
3095;13
3095;37
3095;67
3095;100
3095;267
3096;8
3096;13
3096;33
3096;67
3096;133
3096;267
3097;8
3097;17
3097;33
3097;67
3097;100
3097;333
3098;8
3098;17
3098;32
3098;67
3098;96
3098;194
3099;8
3099;19
3099;33
3099;66
3099;99
3099;297
3100;8
3100;19
3100;34
3100;67
3100;109
3100;244
3101;8
3101;19
3101;33
3101;75
3101;112
3101;260
3102;8
3102;19
3102;34
3102;42
3102;126
3102;168
3103;8
3103;19
3103;25
3103;42
3103;84
3103;168
3104;8
3104;17
3104;38
3104;43
3104;126
3104;252
3105;8
3105;17
3105;34
3105;50
3105;83
3105;166
3106;8
3106;17
3106;34
3106;50
3106;85
3106;170
3107;8
3107;17
3107;34
3107;50
3107;84
3107;168
3108;8
3108;17
3108;33
3108;50
3108;86
3108;170
3109;8
3109;17
3109;33
3109;50
3109;85
3109;169
3110;8
3110;17
3110;33
3110;50
3110;84
3110;168
3111;5
3111;11
3111;34
3111;50
3111;85
3111;170
3112;6
3112;12
3112;34
3112;42
3112;83
3112;166
3113;6
3113;13
3113;33
3113;50
3113;86
3113;172
3114;6
3114;10
3114;25
3114;43
3114;84
3114;251
3115;6
3115;17
3115;25
3115;67
3115;84
3115;254
3116;6
3116;17
3116;25
3116;50
3116;122
3116;162
3117;9
3117;17
3117;37
3117;50
3117;149
3117;299
3118;8
3118;17
3118;37
3118;50
3118;85
3118;167
3119;8
3119;17
3119;34
3119;50
3119;85
3119;166
3120;8
3120;17
3120;25
3120;50
3120;86
3120;200
3121;8
3121;19
3121;25
3121;50
3121;83
3121;167
3122;8
3122;19
3122;25
3122;50
3122;85
3122;200
3123;8
3123;19
3123;25
3123;50
3123;84
3123;163
3124;8
3124;19
3124;20
3124;67
3124;149
3124;235
3125;8
3125;19
3125;38
3125;75
3125;84
3125;167
3126;8
3126;19
3126;38
3126;76
3126;84
3126;187
3127;8
3127;19
3127;38
3127;75
3127;101
3127;200
3128;8
3128;19
3128;34
3128;50
3128;101
3128;200
3129;8
3129;10
3129;25
3129;42
3129;85
3129;190
3130;7
3130;16
3130;20
3130;50
3130;133
3130;202
3131;6
3131;17
3131;33
3131;50
3131;133
3131;267
3132;8
3132;15
3132;34
3132;50
3132;84
3132;261
3133;9
3133;17
3133;20
3133;50
3133;133
3133;190
3134;9
3134;10
3134;25
3134;42
3134;127
3134;200
3135;9
3135;10
3135;25
3135;50
3135;126
3135;201
3136;9
3136;11
3136;20
3136;50
3136;113
3136;257
3137;9
3137;10
3137;21
3137;50
3137;84
3137;189
3138;8
3138;11
3138;38
3138;42
3138;84
3138;257
3139;7
3139;11
3139;25
3139;42
3139;84
3139;169
3140;6
3140;10
3140;21
3140;41
3140;100
3140;200
3141;6
3141;19
3141;33
3141;67
3141;134
3141;267
3142;6
3142;10
3142;33
3142;67
3142;134
3142;267
3143;5
3143;10
3143;22
3143;67
3143;134
3143;267
3144;7
3144;14
3144;34
3144;67
3144;135
3144;271
3145;7
3145;14
3145;28
3145;66
3145;99
3145;264
3146;7
3146;14
3146;33
3146;66
3146;99
3146;265
3147;7
3147;14
3147;28
3147;67
3147;100
3147;267
3148;7
3148;14
3148;28
3148;67
3148;100
3148;268
3149;7
3149;14
3149;28
3149;76
3149;114
3149;266
3150;7
3150;14
3150;28
3150;76
3150;117
3150;267
3151;7
3151;14
3151;28
3151;42
3151;85
3151;170
3152;7
3152;14
3152;28
3152;43
3152;100
3152;259
3153;7
3153;14
3153;21
3153;42
3153;84
3153;248
3154;7
3154;14
3154;21
3154;42
3154;85
3154;254
3155;7
3155;14
3155;28
3155;42
3155;84
3155;251
3156;7
3156;17
3156;21
3156;42
3156;86
3156;259
3157;7
3157;17
3157;21
3157;42
3157;84
3157;250
3158;7
3158;17
3158;21
3158;42
3158;85
3158;256
3159;7
3159;17
3159;33
3159;42
3159;126
3159;168
3160;7
3160;17
3160;38
3160;76
3160;151
3160;339
3161;7
3161;17
3161;37
3161;75
3161;150
3161;302
3162;6
3162;13
3162;28
3162;42
3162;85
3162;239
3163;6
3163;17
3163;28
3163;42
3163;87
3163;256
3164;6
3164;17
3164;28
3164;42
3164;86
3164;166
3165;6
3165;11
3165;21
3165;42
3165;150
3165;200
3166;5
3166;10
3166;21
3166;42
3166;85
3166;255
3167;9
3167;17
3167;21
3167;42
3167;106
3167;254
3168;9
3168;10
3168;21
3168;50
3168;134
3168;170
3169;7
3169;14
3169;21
3169;42
3169;84
3169;267
3170;7
3170;10
3170;21
3170;42
3170;133
3170;201
3171;7
3171;10
3171;21
3171;42
3171;84
3171;169
3172;7
3172;14
3172;21
3172;50
3172;100
3172;201
3173;7
3173;11
3173;21
3173;50
3173;100
3173;200
3174;7
3174;14
3174;21
3174;42
3174;85
3174;200
3175;7
3175;11
3175;28
3175;42
3175;127
3175;254
3176;7
3176;11
3176;28
3176;50
3176;87
3176;257
3177;7
3177;11
3177;28
3177;45
3177;91
3177;272
3178;7
3178;14
3178;21
3178;44
3178;89
3178;311
3179;7
3179;10
3179;21
3179;43
3179;127
3179;190
3180;7
3180;14
3180;28
3180;42
3180;84
3180;252
3181;9
3181;16
3181;20
3181;43
3181;134
3181;266
3182;6
3182;10
3182;27
3182;50
3182;89
3182;266
3183;7
3183;16
3183;28
3183;44
3183;133
3183;353
3184;7
3184;17
3184;28
3184;45
3184;135
3184;269
3185;7
3185;17
3185;28
3185;45
3185;134
3185;267
3186;7
3186;17
3186;28
3186;45
3186;135
3186;270
3187;7
3187;14
3187;28
3187;50
3187;135
3187;269
3188;6
3188;19
3188;20
3188;42
3188;134
3188;358
3189;6
3189;19
3189;28
3189;42
3189;127
3189;253
3190;6
3190;14
3190;38
3190;43
3190;127
3190;242
3191;8
3191;17
3191;22
3191;43
3191;86
3191;170
3192;8
3192;19
3192;25
3192;76
3192;152
3192;266
3193;8
3193;19
3193;38
3193;73
3193;148
3193;185
3194;5
3194;11
3194;37
3194;67
3194;136
3194;267
3195;6
3195;11
3195;28
3195;66
3195;158
3195;262
3196;6
3196;11
3196;28
3196;68
3196;101
3196;170
3197;6
3197;11
3197;28
3197;66
3197;134
3197;166
3198;6
3198;11
3198;22
3198;68
3198;84
3198;171
3199;6
3199;11
3199;28
3199;65
3199;101
3199;163
3200;6
3200;11
3200;28
3200;68
3200;135
3200;170
3201;6
3201;11
3201;33
3201;67
3201;99
3201;166
3202;6
3202;19
3202;28
3202;68
3202;102
3202;169
3203;6
3203;11
3203;28
3203;67
3203;100
3203;166
3204;8
3204;17
3204;28
3204;66
3204;99
3204;166
3205;8
3205;17
3205;28
3205;56
3205;112
3205;169
3206;8
3206;14
3206;28
3206;56
3206;89
3206;224
3207;8
3207;11
3207;28
3207;66
3207;136
3207;170
3208;8
3208;11
3208;28
3208;66
3208;134
3208;229
3209;9
3209;11
3209;28
3209;56
3209;101
3209;162
3210;5
3210;11
3210;28
3210;45
3210;101
3210;199
3211;9
3211;11
3211;34
3211;50
3211;101
3211;224
3212;9
3212;11
3212;21
3212;67
3212;112
3212;168
3213;8
3213;17
3213;21
3213;56
3213;100
3213;170
3214;8
3214;17
3214;28
3214;67
3214;134
3214;167
3215;6
3215;11
3215;28
3215;66
3215;134
3215;168
3216;7
3216;10
3216;28
3216;50
3216;100
3216;202
3217;6
3217;11
3217;28
3217;56
3217;134
3217;199
3218;6
3218;17
3218;28
3218;50
3218;112
3218;201
3219;9
3219;10
3219;22
3219;50
3219;134
3219;179
3220;5
3220;11
3220;22
3220;50
3220;134
3220;169
3221;6
3221;11
3221;28
3221;50
3221;112
3221;162
3222;6
3222;11
3222;22
3222;67
3222;134
3222;179
3223;6
3223;11
3223;22
3223;67
3223;100
3223;201
3224;6
3224;11
3224;22
3224;50
3224;101
3224;179
3225;6
3225;11
3225;28
3225;75
3225;112
3225;300
3226;6
3226;11
3226;28
3226;78
3226;118
3226;273
3227;6
3227;11
3227;28
3227;43
3227;128
3227;299
3228;6
3228;11
3228;28
3228;43
3228;127
3228;300
3229;6
3229;17
3229;21
3229;44
3229;126
3229;299
3230;6
3230;17
3230;21
3230;42
3230;127
3230;254
3231;6
3231;17
3231;21
3231;42
3231;84
3231;249
3232;7
3232;15
3232;28
3232;50
3232;124
3232;249
3233;6
3233;11
3233;28
3233;50
3233;85
3233;340
3234;6
3234;16
3234;28
3234;50
3234;84
3234;169
3235;5
3235;14
3235;28
3235;51
3235;84
3235;260
3236;6
3236;17
3236;34
3236;56
3236;113
3236;169
3237;6
3237;17
3237;34
3237;56
3237;113
3237;168
3238;6
3238;17
3238;34
3238;56
3238;131
3238;271
3239;9
3239;11
3239;39
3239;42
3239;122
3239;170
3240;9
3240;10
3240;38
3240;75
3240;114
3240;263
3241;9
3241;10
3241;25
3241;75
3241;112
3241;261
3242;9
3242;10
3242;25
3242;75
3242;112
3242;262
3243;9
3243;10
3243;38
3243;76
3243;112
3243;261
3244;5
3244;10
3244;25
3244;51
3244;85
3244;167
3245;5
3245;10
3245;28
3245;77
3245;80
3245;188
3246;6
3246;19
3246;28
3246;76
3246;113
3246;264
3247;6
3247;10
3247;28
3247;75
3247;113
3247;264
3248;6
3248;10
3248;28
3248;75
3248;113
3248;188
3249;6
3249;13
3249;28
3249;75
3249;112
3249;187
3250;6
3250;13
3250;28
3250;75
3250;113
3250;182
3251;6
3251;13
3251;25
3251;76
3251;113
3251;252
3252;6
3252;13
3252;25
3252;76
3252;113
3252;264
3253;6
3253;13
3253;25
3253;75
3253;113
3253;182
3254;6
3254;12
3254;25
3254;75
3254;113
3254;188
3255;6
3255;13
3255;25
3255;75
3255;113
3255;187
3256;6
3256;13
3256;25
3256;75
3256;112
3256;187
3257;6
3257;12
3257;25
3257;75
3257;112
3257;187
3258;6
3258;13
3258;25
3258;75
3258;112
3258;250
3259;6
3259;12
3259;34
3259;75
3259;112
3259;261
3260;6
3260;12
3260;25
3260;74
3260;112
3260;260
3261;6
3261;12
3261;25
3261;75
3261;113
3261;188
3262;6
3262;13
3262;25
3262;75
3262;113
3262;263
3263;6
3263;13
3263;25
3263;75
3263;112
3263;261
3264;6
3264;13
3264;25
3264;75
3264;112
3264;262
3265;6
3265;13
3265;25
3265;75
3265;112
3265;262
3266;6
3266;13
3266;25
3266;75
3266;112
3266;262
3267;6
3267;10
3267;25
3267;75
3267;112
3267;262
3268;9
3268;17
3268;25
3268;75
3268;112
3268;262
3269;9
3269;10
3269;37
3269;75
3269;112
3269;262
3270;9
3270;10
3270;25
3270;75
3270;112
3270;262
3271;5
3271;10
3271;25
3271;79
3271;80
3271;203
3272;4
3272;17
3272;28
3272;45
3272;127
3272;254
3273;4
3273;17
3273;28
3273;79
3273;80
3273;239
3274;6
3274;17
3274;34
3274;75
3274;112
3274;261
3275;9
3275;13
3275;34
3275;75
3275;101
3275;267
3276;9
3276;13
3276;34
3276;75
3276;96
3276;260
3277;9
3277;13
3277;25
3277;56
3277;84
3277;252
3278;9
3278;13
3278;25
3278;76
3278;102
3278;280
3279;8
3279;13
3279;25
3279;74
3279;100
3279;267
3280;6
3280;13
3280;34
3280;76
3280;102
3280;175
3281;4
3281;13
3281;25
3281;74
3281;98
3281;169
3282;7
3282;13
3282;25
3282;75
3282;100
3282;267
3283;6
3283;16
3283;34
3283;50
3283;100
3283;202
3284;6
3284;13
3284;25
3284;50
3284;100
3284;170
3285;6
3285;15
3285;26
3285;51
3285;102
3285;266
3286;5
3286;14
3286;25
3286;50
3286;99
3286;202
3287;7
3287;14
3287;26
3287;52
3287;104
3287;267
3288;9
3288;15
3288;25
3288;50
3288;99
3288;271
3289;6
3289;15
3289;26
3289;51
3289;102
3289;266
3290;5
3290;13
3290;25
3290;49
3290;98
3290;201
3291;7
3291;16
3291;25
3291;49
3291;151
3291;200
3292;8
3292;17
3292;24
3292;47
3292;99
3292;267
3293;7
3293;17
3293;21
3293;75
3293;100
3293;269
3294;5
3294;13
3294;25
3294;74
3294;102
3294;266
3295;7
3295;19
3295;24
3295;49
3295;100
3295;202
3296;5
3296;16
3296;23
3296;75
3296;100
3296;267
3297;5
3297;13
3297;25
3297;52
3297;100
3297;271
3298;7
3298;17
3298;25
3298;50
3298;98
3298;202
3299;5
3299;17
3299;24
3299;49
3299;100
3299;267
3300;8
3300;17
3300;25
3300;49
3300;102
3300;267
3301;6
3301;17
3301;25
3301;49
3301;102
3301;269
3302;5
3302;17
3302;23
3302;51
3302;101
3302;266
3303;7
3303;17
3303;25
3303;75
3303;101
3303;203
3304;5
3304;17
3304;25
3304;75
3304;102
3304;265
3305;7
3305;17
3305;27
3305;75
3305;99
3305;270
3306;5
3306;17
3306;25
3306;52
3306;102
3306;204
3307;5
3307;17
3307;25
3307;77
3307;103
3307;265
3308;5
3308;16
3308;25
3308;49
3308;99
3308;200
3309;5
3309;15
3309;26
3309;75
3309;99
3309;202
3310;5
3310;18
3310;25
3310;49
3310;99
3310;204
3311;5
3311;17
3311;28
3311;76
3311;102
3311;204
3312;5
3312;17
3312;24
3312;49
3312;99
3312;269
3313;5
3313;16
3313;25
3313;51
3313;112
3313;271
3314;5
3314;17
3314;25
3314;48
3314;100
3314;268
3315;7
3315;17
3315;25
3315;52
3315;102
3315;201
3316;7
3316;17
3316;23
3316;51
3316;99
3316;268
3317;5
3317;18
3317;25
3317;74
3317;101
3317;201
3318;7
3318;17
3318;25
3318;75
3318;103
3318;201
3319;5
3319;14
3319;25
3319;76
3319;99
3319;270
3320;5
3320;18
3320;26
3320;52
3320;103
3320;203
3321;5
3321;19
3321;25
3321;51
3321;99
3321;265
3322;5
3322;17
3322;23
3322;48
3322;102
3322;200
3323;5
3323;17
3323;25
3323;49
3323;101
3323;267
3324;5
3324;17
3324;25
3324;49
3324;100
3324;268
3325;5
3325;17
3325;25
3325;75
3325;102
3325;268
3326;7
3326;17
3326;25
3326;49
3326;97
3326;198
3327;6
3327;16
3327;25
3327;50
3327;103
3327;265
3328;5
3328;14
3328;23
3328;51
3328;99
3328;271
3329;5
3329;14
3329;25
3329;51
3329;100
3329;201
3330;5
3330;16
3330;24
3330;49
3330;99
3330;201
3331;5
3331;16
3331;24
3331;74
3331;103
3331;268
3332;5
3332;17
3332;26
3332;51
3332;154
3332;202
3333;5
3333;17
3333;25
3333;75
3333;128
3333;199
3334;9
3334;10
3334;25
3334;45
3334;102
3334;164
3335;9
3335;10
3335;23
3335;45
3335;90
3335;166
3336;9
3336;10
3336;28
3336;45
3336;89
3336;165
3337;9
3337;10
3337;28
3337;45
3337;148
3337;166
3338;9
3338;10
3338;24
3338;45
3338;146
3338;165
3339;9
3339;10
3339;33
3339;44
3339;147
3339;167
3340;9
3340;10
3340;21
3340;45
3340;141
3340;175
3341;8
3341;11
3341;33
3341;50
3341;100
3341;168
3342;8
3342;11
3342;33
3342;50
3342;100
3342;203
3343;8
3343;11
3343;33
3343;50
3343;100
3343;201
3344;8
3344;11
3344;33
3344;50
3344;100
3344;202
3345;8
3345;11
3345;33
3345;50
3345;100
3345;202
3346;8
3346;11
3346;33
3346;50
3346;84
3346;202
3347;8
3347;11
3347;34
3347;45
3347;135
3347;179
3348;8
3348;18
3348;20
3348;45
3348;89
3348;180
3349;8
3349;19
3349;20
3349;41
3349;89
3349;180
3350;8
3350;14
3350;21
3350;42
3350;89
3350;296
3351;8
3351;18
3351;21
3351;43
3351;89
3351;417
3352;8
3352;19
3352;25
3352;50
3352;89
3352;418
3353;8
3353;11
3353;25
3353;50
3353;101
3353;418
3354;8
3354;11
3354;25
3354;50
3354;101
3354;213
3355;8
3355;11
3355;25
3355;50
3355;101
3355;481
3356;8
3356;11
3356;25
3356;50
3356;126
3356;430
3357;8
3357;11
3357;21
3357;50
3357;134
3357;442
3358;8
3358;11
3358;21
3358;42
3358;83
3358;436
3359;8
3359;19
3359;21
3359;42
3359;83
3359;423
3360;8
3360;11
3360;21
3360;42
3360;100
3360;452
3361;8
3361;19
3361;21
3361;42
3361;84
3361;439
3362;8
3362;11
3362;21
3362;45
3362;84
3362;433
3363;8
3363;19
3363;21
3363;42
3363;89
3363;427
3364;8
3364;19
3364;21
3364;45
3364;84
3364;424
3365;8
3365;16
3365;21
3365;63
3365;84
3365;428
3366;8
3366;14
3366;21
3366;42
3366;82
3366;174
3367;8
3367;11
3367;21
3367;42
3367;85
3367;176
3368;8
3368;17
3368;21
3368;42
3368;85
3368;326
3369;8
3369;11
3369;21
3369;50
3369;84
3369;169
3370;6
3370;11
3370;21
3370;50
3370;84
3370;436
3371;8
3371;11
3371;21
3371;50
3371;80
3371;178
3372;9
3372;11
3372;21
3372;42
3372;84
3372;168
3373;6
3373;11
3373;21
3373;42
3373;123
3373;168
3374;0
3374;11
3374;21
3374;42
3374;100
3374;168
3375;9
3375;11
3375;21
3375;42
3375;84
3375;168
3376;9
3376;11
3376;21
3376;44
3376;83
3376;330
3377;9
3377;11
3377;21
3377;45
3377;89
3377;209
3378;7
3378;11
3378;21
3378;45
3378;89
3378;399
3379;7
3379;11
3379;21
3379;42
3379;89
3379;390
3380;9
3380;10
3380;21
3380;42
3380;126
3380;328
3381;8
3381;19
3381;21
3381;42
3381;84
3381;168
3382;8
3382;19
3382;21
3382;63
3382;84
3382;167
3383;9
3383;19
3383;21
3383;42
3383;84
3383;167
3384;8
3384;13
3384;21
3384;50
3384;95
3384;167
3385;9
3385;10
3385;21
3385;50
3385;84
3385;168
3386;8
3386;12
3386;21
3386;50
3386;84
3386;168
3387;8
3387;13
3387;21
3387;42
3387;95
3387;168
3388;8
3388;13
3388;21
3388;42
3388;84
3388;324
3389;8
3389;13
3389;21
3389;42
3389;84
3389;378
3390;8
3390;12
3390;21
3390;42
3390;84
3390;381
3391;8
3391;12
3391;21
3391;44
3391;84
3391;169
3392;8
3392;13
3392;21
3392;45
3392;84
3392;330
3393;8
3393;12
3393;21
3393;45
3393;84
3393;236
3394;8
3394;12
3394;21
3394;42
3394;84
3394;204
3395;8
3395;12
3395;21
3395;67
3395;84
3395;234
3396;8
3396;13
3396;21
3396;42
3396;84
3396;168
3397;8
3397;19
3397;21
3397;42
3397;134
3397;235
3398;8
3398;17
3398;21
3398;42
3398;84
3398;169
3399;8
3399;17
3399;21
3399;42
3399;135
3399;238
3400;8
3400;17
3400;21
3400;42
3400;134
3400;235
3401;8
3401;17
3401;21
3401;42
3401;84
3401;168
3402;8
3402;17
3402;21
3402;42
3402;134
3402;201
3403;8
3403;17
3403;21
3403;50
3403;135
3403;202
3404;8
3404;13
3404;21
3404;42
3404;84
3404;189
3405;8
3405;17
3405;21
3405;42
3405;151
3405;354
3406;8
3406;17
3406;21
3406;42
3406;84
3406;167
3407;8
3407;13
3407;21
3407;43
3407;84
3407;173
3408;8
3408;13
3408;21
3408;42
3408;84
3408;166
3409;8
3409;13
3409;21
3409;50
3409;84
3409;169
3410;8
3410;19
3410;21
3410;42
3410;84
3410;188
3411;8
3411;12
3411;21
3411;42
3411;84
3411;189
3412;8
3412;13
3412;21
3412;42
3412;99
3412;190
3413;8
3413;13
3413;21
3413;42
3413;84
3413;190
3414;8
3414;12
3414;21
3414;56
3414;112
3414;169
3415;8
3415;17
3415;21
3415;42
3415;113
3415;189
3416;8
3416;16
3416;21
3416;56
3416;85
3416;171
3417;8
3417;17
3417;21
3417;42
3417;84
3417;164
3418;8
3418;13
3418;21
3418;42
3418;84
3418;201
3419;8
3419;12
3419;21
3419;42
3419;84
3419;171
3420;8
3420;12
3420;21
3420;42
3420;126
3420;171
3421;8
3421;16
3421;21
3421;42
3421;100
3421;167
3422;8
3422;17
3422;21
3422;42
3422;84
3422;165
3423;8
3423;17
3423;21
3423;42
3423;84
3423;189
3424;8
3424;17
3424;21
3424;43
3424;84
3424;439
3425;8
3425;13
3425;21
3425;42
3425;84
3425;457
3426;8
3426;12
3426;21
3426;42
3426;84
3426;171
3427;8
3427;12
3427;21
3427;50
3427;84
3427;165
3428;8
3428;12
3428;33
3428;42
3428;85
3428;165
3429;8
3429;12
3429;21
3429;42
3429;85
3429;433
3430;8
3430;12
3430;21
3430;42
3430;84
3430;433
3431;8
3431;10
3431;20
3431;61
3431;85
3431;176
