3019;83
3019;181
3020;6
3020;19
3020;39
3020;45
3020;88
3020;163
3021;6
3021;19
3021;22
3021;51
3021;84
3021;208
3022;6
3022;11
3022;27
3022;44
3022;105
3022;200
3023;6
3023;11
3023;22
3023;54
3023;93
3023;166
3024;6
3024;19
3024;25
3024;44
3024;86
3024;191
3025;6
3025;19
3025;39
3025;40
3025;85
3025;180
3026;6
3026;18
3026;30
3026;46
3026;116
3026;197
3027;6
3027;16
3027;30
3027;47
3027;80
3027;197
3028;6
3028;13
3028;36
3028;54
3028;82
3028;183
3029;4
3029;18
3029;24
3029;52
3029;111
3029;181
3030;5
3030;15
3030;36
3030;54
3030;91
3030;161
3031;3
3031;14
3031;35
3031;45
3031;107
3031;168
3032;6
3032;17
3032;35
3032;45
3032;112
3032;247
3033;8
3033;18
3033;36
3033;45
3033;115
3033;194
3034;6
3034;19
3034;38
3034;43
3034;123
3034;231
3035;5
3035;12
3035;38
3035;65
3035;108
3035;184
3036;5
3036;19
3036;35
3036;40
3036;90
3036;174
3037;9
3037;19
3037;35
3037;43
3037;95
3037;168
3038;0
3038;10
3038;36
3038;43
3038;132
3038;162
3039;1
3039;17
3039;39
3039;75
3039;92
3039;164
3040;6
3040;17
3040;36
3040;47
3040;108
3040;160
3041;5
3041;16
3041;36
3041;46
3041;132
3041;171
3042;2
3042;15
3042;35
3042;46
3042;108
3042;184
3043;4
3043;15
3043;36
3043;40
3043;108
3043;168
3044;7
3044;15
3044;35
3044;47
3044;108
3044;184
3045;6
3045;17
3045;28
3045;46
3045;91
3045;203
3046;4
3046;16
3046;35
3046;46
3046;108
3046;179
3047;7
3047;18
3047;36
3047;45
3047;93
3047;180
3048;5
3048;10
3048;24
3048;45
3048;95
3048;177
3049;6
3049;19
3049;35
3049;45
3049;95
3049;168
3050;6
3050;16
3050;36
3050;45
3050;127
3050;174
3051;0
3051;10
3051;21
3051;40
3051;81
3051;161
