3002;28
3002;56
3002;84
3002;199
3003;7
3003;14
3003;28
3003;56
3003;84
3003;170
3004;7
3004;14
3004;29
3004;57
3004;84
3004;172
3005;7
3005;14
3005;24
3005;49
3005;84
3005;171
3006;7
3006;14
3006;23
3006;68
3006;84
3006;160
3007;7
3007;18
3007;35
3007;56
3007;140
3007;224
3008;7
3008;18
3008;28
3008;56
3008;140
3008;223
3009;7
3009;18
3009;28
3009;56
3009;140
3009;224
3010;7
3010;18
3010;32
3010;64
3010;159
3010;160
3011;7
3011;18
3011;30
3011;60
3011;151
3011;211
3012;7
3012;18
3012;28
3012;56
3012;84
3012;170
3013;7
3013;18
3013;28
3013;56
3013;84
3013;160
3014;7
3014;18
3014;28
3014;56
3014;84
3014;197
3015;7
3015;18
3015;28
3015;56
3015;148
3015;196
3016;8
3016;18
3016;30
3016;61
3016;84
3016;185
3017;8
3017;12
3017;30
3017;60
3017;83
3017;167
3018;8
3018;12
3018;32
3018;47
3018;83
3018;167
3019;8
3019;12
3019;28
3019;55
3019;82
3019;167
3020;8
3020;19
3020;28
3020;56
3020;84
3020;169
3021;8
3021;12
3021;28
3021;57
3021;86
3021;172
3022;8
3022;12
3022;24
3022;61
3022;91
3022;184
3023;8
3023;12
3023;24
3023;60
3023;90
3023;181
3024;8
3024;12
3024;31
3024;63
3024;157
3024;189
3025;8
3025;19
3025;31
3025;61
3025;92
3025;183
3026;8
3026;19
3026;37
3026;63
3026;159
3026;190
3027;8
3027;19
3027;37
3027;62
3027;155
3027;186
3028;8
3028;19
3028;32
3028;63
3028;159
3028;190
3029;8
3029;12
3029;31
3029;63
3029;156
3029;187
3030;8
3030;19
3030;32
3030;63
3030;158
3030;190
3031;8
3031;19
3031;31
3031;63
3031;157
3031;187
3032;8
3032;19
3032;31
3032;62
3032;156
3032;187
3033;8
3033;19
3033;31
3033;63
3033;157
3033;188
3034;8
3034;16
3034;24
3034;62
3034;155
3034;187
3035;8
3035;19
3035;31
3035;62
3035;156
3035;188
3036;8
3036;19
3036;32
3036;63
3036;158
3036;190
3037;8
3037;19
3037;31
3037;62
3037;155
3037;186
3038;6
3038;13
3038;31
3038;65
3038;159
3038;164
3039;9
3039;12
3039;31
3039;70
3039;88
3039;175
3040;9
3040;13
3040;31
3040;74
3040;148
3040;185
3041;9
3041;12
3041;37
3041;73
3041;146
3041;182
3042;9
3042;12
3042;38
3042;76
3042;153
3042;191
3043;9
3043;13
3043;37
3043;72
3043;145
3043;181
3044;9
3044;12
3044;38
3044;76
3044;152
3044;190
3045;9
3045;12
3045;25
3045;73
3045;146
3045;181
3046;9
3046;19
3046;38
3046;76
3046;153
3046;191
3047;9
3047;19
3047;25
3047;75
3047;151
3047;181
3048;9
3048;19
3048;38
3048;47
3048;139
3048;182
3049;9
3049;13
3049;37
3049;75
3049;149
3049;186
3050;9
3050;13
3050;37
3050;75
3050;112
3050;187
3051;6
3051;19
3051;30
3051;47
3051;113
3051;354
3052;6
3052;19
3052;35
3052;71
3052;142
3052;177
3053;6
3053;19
3053;37
3053;73
3053;146
3053;183
3054;6
3054;19
3054;37
3054;74
3054;148
3054;185
3055;6
3055;19
3055;37
3055;50
3055;152
3055;190
3056;6
3056;16
3056;37
3056;40
3056;147
3056;184
3057;6
3057;16
3057;38
3057;77
3057;154
3057;187
3058;6
3058;13
3058;37
3058;74
3058;149
3058;187
3059;9
3059;14
3059;28
3059;74
3059;148
3059;184
3060;9
3060;10
3060;28
3060;74
3060;149
3060;186
3061;9
3061;14
3061;28
3061;74
3061;148
3061;185
3062;9
3062;10
3062;28
3062;72
3062;108
3062;181
3063;9
3063;10
3063;34
3063;67
3063;101
3063;168
3064;9
3064;14
3064;28
3064;47
3064;148
3064;180
3065;9
3065;10
3065;28
3065;47
3065;118
3065;167
3066;9
3066;14
3066;28
3066;47
3066;118
3066;167
3067;9
3067;14
3067;29
3067;58
3067;146
3067;173
3068;9
3068;14
3068;29
3068;58
3068;144
3068;173
3069;9
3069;14
3069;29
3069;57
3069;142
3069;170
3070;9
3070;14
3070;28
3070;56
3070;141
3070;169
3071;9
3071;14
3071;29
3071;58
3071;87
3071;169
3072;9
3072;19
3072;28
3072;56
3072;140
3072;167
3073;9
3073;19
3073;30
3073;60
3073;147
3073;266
3074;9
3074;14
3074;28
3074;56
3074;139
3074;169
3075;9
3075;14
3075;30
3075;60
3075;89
3075;167
3076;5
3076;14
3076;30
3076;58
3076;88
3076;166
3077;9
3077;14
3077;26
3077;71
3077;113
3077;489
3078;9
3078;14
3078;37
3078;56
3078;113
3078;189
3079;7
3079;14
3079;33
3079;66
3079;132
3079;163
3080;7
3080;14
3080;32
3080;63
3080;95
3080;191
3081;7
3081;14
3081;30
3081;57
3081;96
3081;160
3082;7
3082;14
3082;29
3082;58
3082;124
3082;170
3083;7
3083;14
3083;29
3083;59
3083;88
3083;175
3084;7
3084;14
3084;31
3084;64
3084;96
3084;160
3085;7
3085;14
3085;27
3085;55
3085;82
3085;164
3086;7
3086;14
3086;21
3086;56
3086;83
3086;168
3087;7
3087;14
3087;28
3087;55
3087;83
3087;164
3088;7
3088;18
3088;28
3088;57
3088;89
3088;171
3089;7
3089;18
3089;28
3089;56
3089;84
3089;160
3090;7
3090;14
3090;30
3090;42
3090;84
3090;160
3091;7
3091;14
3091;28
3091;42
3091;84
3091;175
3092;7
3092;14
3092;28
3092;42
3092;84
3092;163
3093;7
3093;14
3093;22
3093;68
3093;136
3093;227
3094;7
3094;19
3094;20
3094;40
3094;141
3094;220
3095;7
3095;14
3095;21
3095;41
3095;106
3095;160
3096;7
3096;14
3096;21
3096;42
3096;84
3096;197
3097;7
3097;14
3097;35
3097;42
3097;84
3097;508
3098;5
3098;19
3098;20
3098;53
3098;88
3098;172
3099;7
3099;19
3099;20
3099;40
3099;89
3099;174
3100;9
3100;14
3100;21
3100;53
3100;83
3100;160
3101;8
3101;12
3101;22
3101;47
3101;83
3101;167
3102;8
3102;12
3102;31
3102;47
3102;83
3102;191
3103;8
3103;19
3103;39
3103;40
3103;83
3103;162
3104;8
3104;19
3104;38
3104;40
3104;83
3104;174
3105;8
3105;19
3105;38
3105;40
3105;83
3105;170
3106;8
3106;19
3106;39
3106;40
3106;119
3106;167
3107;8
3107;19
3107;38
3107;47
3107;83
3107;166
3108;8
3108;19
3108;37
3108;71
3108;113
3108;167
3109;8
3109;19
3109;20
3109;71
3109;113
3109;170
3110;8
3110;19
3110;20
3110;71
3110;113
3110;214
3111;8
3111;18
3111;32
3111;47
3111;110
3111;170
3112;8
3112;19
3112;20
3112;47
3112;111
3112;170
3113;8
3113;18
3113;36
3113;47
3113;111
3113;215
3114;8
3114;19
3114;20
3114;47
3114;113
3114;189
3115;8
3115;18
3115;36
3115;47
3115;113
3115;189
3116;8
3116;19
3116;20
3116;47
3116;119
3116;166
3117;8
3117;19
3117;37
3117;47
3117;118
3117;167
3118;8
3118;19
3118;20
3118;40
3118;119
3118;166
3119;8
3119;18
3119;37
3119;71
3119;119
3119;167
3120;8
3120;18
3120;20
3120;71
3120;94
3120;170
3121;8
3121;19
3121;39
3121;40
3121;88
3121;199
3122;9
3122;10
3122;22
3122;44
3122;154
3122;176
3123;9
3123;10
3123;22
3123;44
3123;88
3123;160
3124;9
3124;10
3124;25
3124;50
3124;88
3124;177
3125;9
3125;10
3125;23
3125;48
3125;111
3125;191
3126;9
3126;10
3126;25
3126;50
3126;88
3126;221
3127;9
3127;10
3127;23
3127;47
3127;113
3127;187
3128;9
3128;10
3128;24
3128;48
3128;88
3128;193
3129;9
3129;10
3129;22
3129;47
3129;111
3129;160
3130;9
3130;12
3130;25
3130;47
3130;111
3130;170
3131;9
3131;12
3131;23
3131;47
3131;111
3131;191
3132;9
3132;13
3132;25
3132;47
3132;111
3132;191
3133;9
3133;12
3133;23
3133;47
3133;88
3133;212
3134;6
3134;13
3134;24
3134;47
3134;88
3134;170
3135;6
3135;13
3135;22
3135;44
3135;88
3135;188
3136;6
3136;12
3136;22
3136;44
3136;88
3136;196
3137;6
3137;19
3137;39
3137;40
3137;113
3137;191
3138;6
3138;19
3138;38
3138;47
3138;88
3138;192
3139;6
3139;19
3139;38
3139;47
3139;113
3139;190
3140;6
3140;19
3140;38
3140;40
3140;111
3140;199
3141;6
3141;19
3141;38
3141;47
3141;111
3141;191
3142;6
3142;19
3142;38
3142;47
3142;111
3142;206
3143;6
3143;19
3143;20
3143;47
3143;111
3143;191
3144;6
3144;19
3144;38
3144;47
3144;88
3144;190
3145;6
3145;19
3145;32
3145;47
3145;111
3145;160
3146;9
3146;12
3146;31
3146;47
3146;88
3146;211
3147;6
3147;19
3147;38
3147;47
3147;113
3147;170
3148;9
3148;19
3148;37
3148;47
3148;88
3148;170
3149;9
3149;13
3149;37
3149;47
3149;94
3149;170
3150;6
3150;12
3150;25
3150;47
3150;88
3150;170
3151;6
3151;12
3151;25
3151;47
3151;113
3151;189
3152;6
3152;12
3152;25
3152;47
3152;85
3152;170
3153;6
3153;12
3153;32
3153;47
3153;85
3153;189
3154;6
3154;12
3154;31
3154;47
3154;85
3154;181
3155;6
3155;13
3155;32
3155;47
3155;94
3155;191
3156;6
3156;12
3156;31
3156;47
3156;111
3156;191
3157;6
3157;12
3157;32
3157;47
3157;111
3157;191
3158;6
3158;16
3158;32
3158;47
3158;113
3158;170
3159;6
3159;16
3159;31
3159;47
3159;113
3159;170
3160;6
3160;12
3160;31
3160;47
3160;94
3160;191
3161;6
3161;13
3161;31
3161;47
3161;113
3161;170
3162;6
3162;13
3162;32
3162;47
3162;88
3162;170
3163;6
3163;12
3163;31
3163;47
3163;111
3163;170
3164;6
3164;13
3164;37
3164;47
3164;88
3164;191
3165;6
3165;13
3165;37
3165;47
3165;111
3165;170
3166;6
3166;12
3166;35
3166;47
3166;88
3166;160
3167;6
3167;12
3167;35
3167;47
3167;89
3167;160
3168;6
3168;12
3168;35
3168;53
3168;106
3168;160
3169;6
3169;13
3169;21
3169;42
3169;84
3169;160
3170;6
3170;12
3170;21
3170;42
3170;84
3170;170
3171;6
3171;13
3171;21
3171;42
3171;84
3171;197
3172;6
3172;18
3172;21
3172;42
3172;84
3172;197
3173;6
3173;12
3173;25
3173;42
3173;84
3173;197
3174;6
3174;12
3174;25
3174;42
3174;84
3174;197
3175;6
3175;13
3175;25
3175;63
3175;84
3175;197
3176;6
3176;18
3176;35
3176;53
3176;124
3176;160
3177;6
3177;18
3177;35
3177;53
3177;88
3177;160
3178;6
3178;18
3178;35
3178;53
3178;88
3178;160
3179;6
3179;18
3179;35
3179;42
3179;84
3179;160
3180;6
3180;18
3180;21
3180;42
3180;84
3180;160
3181;6
3181;18
3181;35
3181;53
3181;124
3181;160
3182;6
3182;12
3182;35
3182;53
3182;124
3182;160
3183;6
3183;13
3183;35
3183;53
3183;84
3183;160
3184;6
3184;13
3184;25
3184;53
3184;84
3184;160
3185;6
3185;13
3185;25
3185;53
3185;88
3185;160
3186;6
3186;18
3186;25
3186;50
3186;113
3186;160
3187;6
3187;18
3187;25
3187;75
3187;113
3187;170
3188;6
3188;18
3188;25
3188;75
3188;113
3188;170
3189;6
3189;18
3189;24
3189;47
3189;94
3189;167
3190;6
3190;18
3190;23
3190;47
3190;118
3190;167
3191;6
3191;18
3191;35
3191;71
3191;95
3191;167
3192;6
3192;18
3192;25
3192;71
3192;94
3192;166
3193;6
3193;18
3193;25
3193;47
3193;94
3193;166
3194;6
3194;18
3194;38
3194;71
3194;94
3194;170
3195;6
3195;18
3195;38
3195;47
3195;118
3195;170
3196;6
3196;12
3196;37
3196;47
3196;94
3196;170
3197;6
3197;18
3197;24
3197;47
3197;94
3197;166
3198;6
3198;18
3198;25
3198;47
3198;94
3198;189
3199;6
3199;13
3199;24
3199;47
3199;93
3199;166
3200;6
3200;13
3200;24
3200;47
3200;95
3200;167
3201;6
3201;13
3201;24
3201;47
3201;95
3201;167
3202;6
3202;12
3202;24
3202;47
3202;95
3202;166
3203;6
3203;13
3203;37
3203;47
3203;113
3203;167
3204;9
3204;19
3204;37
3204;47
3204;113
3204;166
3205;9
3205;19
3205;25
3205;47
3205;88
3205;167
3206;6
3206;19
3206;25
3206;47
3206;113
3206;191
3207;6
3207;16
3207;31
3207;48
3207;95
3207;191
3208;6
3208;12
3208;31
3208;47
3208;111
3208;191
3209;9
3209;13
3209;31
3209;47
3209;111
3209;191
3210;7
3210;12
3210;25
3210;47
3210;111
3210;191
3211;6
3211;12
3211;25
3211;47
3211;111
3211;191
3212;6
3212;12
3212;25
3212;48
3212;111
3212;170
3213;6
3213;12
3213;32
3213;47
3213;111
3213;167
3214;7
3214;12
3214;25
3214;47
3214;111
3214;175
3215;6
3215;12
3215;25
3215;47
3215;88
3215;167
3216;6
3216;12
3216;25
3216;47
3216;111
3216;175
3217;6
3217;16
3217;31
3217;47
3217;110
3217;160
3218;6
3218;16
3218;32
3218;47
3218;111
3218;191
3219;9
3219;16
3219;32
3219;47
3219;111
3219;191
3220;1
3220;16
3220;25
3220;50
3220;111
3220;177
3221;6
3221;16
3221;25
3221;50
3221;126
3221;177
3222;6
3222;16
3222;25
3222;50
3222;126
3222;167
3223;6
3223;16
3223;25
3223;47
3223;126
3223;166
3224;6
3224;16
3224;25
3224;47
3224;126
3224;167
3225;6
3225;16
3225;25
3225;47
3225;126
3225;191
3226;6
3226;16
3226;25
3226;47
3226;111
3226;167
3227;6
3227;16
3227;25
3227;47
3227;100
3227;167
3228;7
3228;16
3228;32
3228;47
3228;111
3228;175
3229;6
3229;16
3229;31
3229;47
3229;111
3229;167
3230;6
3230;16
3230;31
3230;47
3230;111
3230;167
3231;6
3231;16
3231;25
3231;47
3231;111
3231;176
3232;6
3232;16
3232;25
3232;47
3232;111
3232;177
3233;7
3233;16
3233;25
3233;47
3233;110
3233;203
3234;6
3234;16
3234;31
3234;47
3234;111
3234;191
3235;6
3235;16
3235;31
3235;47
3235;111
3235;191
3236;6
3236;16
3236;31
3236;47
3236;111
3236;175
3237;6
3237;16
3237;25
3237;47
3237;111
3237;191
3238;7
3238;16
3238;32
3238;48
3238;94
3238;192
3239;5
3239;16
3239;32
3239;47
3239;111
3239;191
3240;6
3240;16
3240;32
3240;47
3240;111
3240;191
3241;6
3241;16
3241;32
3241;47
3241;111
3241;191
3242;6
3242;16
3242;31
3242;47
3242;111
3242;191
3243;5
3243;16
3243;31
3243;47
3243;111
3243;224
3244;6
3244;16
3244;31
3244;47
3244;111
3244;175
3245;6
3245;16
3245;25
3245;47
3245;111
3245;175
3246;9
3246;10
3246;28
3246;47
3246;85
3246;170
3247;7
3247;14
3247;28
3247;42
3247;84
3247;170
3248;7
3248;10
3248;28
3248;42
3248;99
3248;170
3249;7
3249;10
3249;28
3249;42
3249;99
3249;170
3250;7
3250;10
3250;28
3250;42
3250;85
3250;170
3251;7
3251;10
3251;28
3251;42
3251;84
3251;170
3252;7
3252;14
3252;28
3252;42
3252;84
3252;170
3253;7
3253;14
3253;28
3253;42
3253;84
3253;170
3254;7
3254;14
3254;23
3254;42
3254;84
3254;170
3255;7
3255;14
3255;23
3255;42
3255;84
3255;170
3256;7
3256;14
3256;23
3256;42
3256;84
3256;170
3257;7
3257;14
3257;23
3257;42
3257;85
3257;184
3258;7
3258;14
3258;23
3258;42
3258;85
3258;185
3259;7
3259;14
3259;23
3259;42
3259;84
3259;170
3260;7
3260;14
3260;23
3260;71
3260;84
3260;170
3261;7
3261;14
3261;23
3261;42
3261;84
3261;170
3262;7
3262;14
3262;23
3262;42
3262;84
3262;170
3263;7
3263;14
3263;23
3263;42
3263;84
3263;170
3264;7
3264;14
3264;23
3264;42
3264;99
3264;170
3265;9
3265;14
3265;23
3265;42
3265;84
3265;170
3266;9
3266;14
3266;28
3266;56
3266;85
3266;170
3267;9
3267;14
3267;28
3267;56
3267;84
3267;170
3268;9
3268;14
3268;28
3268;66
3268;84
3268;170
3269;9
3269;14
3269;28
3269;56
3269;84
3269;170
3270;7
3270;14
3270;23
3270;56
3270;84
3270;170
3271;7
3271;14
3271;23
3271;42
3271;84
3271;170
3272;7
3272;14
3272;23
3272;42
3272;85
3272;170
3273;7
3273;14
3273;23
3273;56
3273;85
3273;170
3274;7
3274;14
3274;23
3274;42
3274;84
3274;170
3275;7
3275;14
3275;28
3275;66
3275;85
3275;170
3276;7
3276;14
3276;28
3276;56
3276;85
3276;170
3277;7
3277;14
3277;28
3277;42
3277;84
3277;170
3278;7
3278;19
3278;28
3278;42
3278;84
3278;170
3279;7
3279;19
3279;28
3279;42
3279;84
3279;170
3280;7
3280;19
3280;28
3280;42
3280;84
3280;170
3281;7
3281;19
3281;28
3281;42
3281;84
3281;170
3282;7
3282;14
3282;28
3282;47
3282;84
3282;170
3283;7
3283;14
3283;28
3283;47
3283;84
3283;170
3284;7
3284;14
3284;28
3284;47
3284;84
3284;170
3285;7
3285;14
3285;28
3285;47
3285;84
3285;170
3286;7
3286;14
3286;28
3286;47
3286;84
3286;199
3287;7
3287;14
3287;28
3287;47
3287;84
3287;199
3288;7
3288;14
3288;28
3288;47
3288;84
3288;199
3289;7
3289;14
3289;23
3289;47
3289;84
3289;185
3290;7
3290;14
3290;23
3290;47
3290;85
3290;166
3291;7
3291;14
3291;28
3291;47
3291;85
3291;166
3292;5
3292;14
3292;28
3292;47
3292;85
3292;195
3293;7
3293;14
3293;28
3293;47
3293;85
3293;166
3294;7
3294;14
3294;28
3294;47
3294;85
3294;170
3295;7
3295;14
3295;28
3295;47
3295;85
3295;170
3296;9
3296;14
3296;28
3296;42
3296;85
3296;170
3297;7
3297;14
3297;28
3297;47
3297;85
3297;170
3298;9
3298;14
3298;28
3298;47
3298;85
3298;170
3299;7
3299;14
3299;28
3299;47
3299;85
3299;170
3300;9
3300;14
3300;28
3300;47
3300;85
3300;170
3301;7
3301;14
3301;28
3301;47
3301;99
3301;170
3302;9
3302;14
3302;28
3302;42
3302;85
3302;170
3303;9
3303;14
3303;28
3303;47
3303;99
3303;170
3304;9
3304;14
3304;28
3304;47
3304;99
3304;165
3305;9
3305;10
3305;28
3305;47
3305;85
3305;170
3306;9
3306;10
3306;28
3306;47
3306;85
3306;174
3307;9
3307;10
3307;28
3307;47
3307;85
3307;170
3308;9
3308;10
3308;28
3308;42
3308;85
3308;204
3309;9
3309;10
3309;28
3309;42
3309;85
3309;385
3310;9
3310;10
3310;28
3310;42
3310;84
3310;170
3311;5
3311;10
3311;28
3311;42
3311;85
3311;173
3312;9
3312;10
3312;28
3312;47
3312;84
3312;303
3313;7
3313;13
3313;28
3313;47
3313;85
3313;209
3314;4
3314;13
3314;28
3314;47
3314;85
3314;206
3315;9
3315;13
3315;28
3315;47
3315;85
3315;335
3316;5
3316;13
3316;28
3316;47
3316;85
3316;229
3317;4
3317;13
3317;21
3317;42
3317;85
3317;246
3318;4
3318;13
3318;21
3318;48
3318;85
3318;163
3319;4
3319;13
3319;21
3319;56
3319;82
3319;160
3320;4
3320;13
3320;39
3320;73
3320;114
3320;181
3321;4
3321;13
3321;38
3321;56
3321;84
3321;318
3322;4
3322;13
3322;39
3322;73
3322;111
3322;187
3323;4
3323;13
3323;38
3323;47
3323;128
3323;238
3324;4
3324;13
3324;21
3324;64
3324;96
3324;198
3325;4
3325;13
3325;21
3325;51
3325;132
3325;230
3326;4
3326;13
3326;22
3326;66
3326;110
3326;270
3327;4
3327;13
3327;21
3327;50
3327;127
3327;167
3328;0
3328;13
3328;21
3328;77
3328;81
3328;182
3329;0
3329;13
3329;21
3329;43
3329;99
3329;252
3330;0
3330;10
3330;20
3330;40
3330;80
3330;160
3331;0
3331;16
3331;32
3331;73
3331;89
3331;194
3332;0
3332;12
3332;28
3332;62
3332;124
3332;186
3333;0
3333;14
3333;25
3333;60
3333;106
3333;234
3334;0
3334;13
3334;35
3334;55
3334;110
3334;332
3335;0
3335;11
3335;25
3335;40
3335;107
3335;372
3336;0
3336;17
3336;22
3336;78
3336;96
3336;245
3337;0
3337;13
3337;34
3337;51
3337;126
3337;226
